app_id,app_name,rank,country_code,date
com.PupInteractive.TwistyRoad,曲がりくねった道！,1,CA,2018-02-04
com.intermedia.hq,HQTrivia,2,CA,2018-02-04
com.ketchapp.knifehit,KnifeHit,3,CA,2018-02-04
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,4,CA,2018-02-04
com.ketchapp.fingerdriver,FingerDriver,5,CA,2018-02-04
com.esportshooting.fps.thekillbox.ca,TheKillbox:ArenaCombatCA,6,CA,2018-02-04
com.itchmedia.tc4,CarMerger,7,CA,2018-02-04
com.playgendary.tanks,TankShock,8,CA,2018-02-04
com.vlm.knifedash,KnifeDash,9,CA,2018-02-04
air.com.bartbonte.red,red,10,CA,2018-02-04
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,11,CA,2018-02-04
us.ngelgames.lod,LordofDice,12,CA,2018-02-04
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,13,CA,2018-02-04
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,14,CA,2018-02-04
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,15,CA,2018-02-04
com.golfgames.infinitegolf,InfiniteGolf,16,CA,2018-02-04
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,17,CA,2018-02-04
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,18,CA,2018-02-04
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,19,CA,2018-02-04
com.king.royalslots,RoyalCharmSlots,20,CA,2018-02-04
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,21,CA,2018-02-04
com.nc.spider.robot,SpiderRobot,22,CA,2018-02-04
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,23,CA,2018-02-04
ru.artemnaumov.soulbough,SoulBough,24,CA,2018-02-04
