app_id,app_name,rank,country_code,date
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,1,TW,2018-11-08
com.eyu.piano,MagicPianoTiles2018-MusicGame,2,TW,2018-11-08
com.cgs.HiddenSurvivor,轉校生,3,TW,2018-11-08
com.a.one.DWS,無雙紀元M,4,TW,2018-11-08
de.kamibox.bacon,Bacon–TheGame,5,TW,2018-11-08
com.physics.sim.game.cat,HelloCats,6,TW,2018-11-08
com.tw.danmemo,地城邂逅〜記憶憧憬～,7,TW,2018-11-08
com.driftchasing.speedwayracinggames,ドリフトの追跡,8,TW,2018-11-08
com.elitearcher.targetshooting.freearcherygame,エリートアーチャー,9,TW,2018-11-08
com.airforcelords.freemobile.gunship.combat,空軍主,10,TW,2018-11-08
com.gm99.qh,拳皇命運,11,TW,2018-11-08
com.mavis.slidey,Slidey：ブロックパズル,12,TW,2018-11-08
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,13,TW,2018-11-08
com.netease.idv_tw.googleplay,第五人格,14,TW,2018-11-08
com.linefriends.lfbt21,パズルスターBT21,15,TW,2018-11-08
com.h8games.helixjump,HelixJump,16,TW,2018-11-08
com.netease.hyxdtw,荒野行動-KnivesOut,17,TW,2018-11-08
tw.com.cayenneark.ex,結界女王EX,18,TW,2018-11-08
com.gamebeans.mhmnz,夢幻模擬戰,19,TW,2018-11-08
com.playgendary.sportmasters,Bouncemasters!,20,TW,2018-11-08
com.percent.mybest3,Unniedoll,21,TW,2018-11-08
com.game5mobile.lineandwater,HappyGlass,22,TW,2018-11-08
com.custom.spillit,SpillIt!,23,TW,2018-11-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,24,TW,2018-11-08
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,25,TW,2018-11-08
com.nianticlabs.pokemongo,PokémonGO,26,TW,2018-11-08
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,27,TW,2018-11-08
com.gamedreamer.xwcs,希望傳說-被寵物拖着去冒險！,28,TW,2018-11-08
com.king.candycrush4,キャンディークラッシュフレンズ,29,TW,2018-11-08
com.playgendary.tom,TomboftheMask,30,TW,2018-11-08
com.gamedreamer.tw.xhx,傾城仙戀：沒有你，成仙又如何,31,TW,2018-11-08
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,32,TW,2018-11-08
io.voodoo.paper2,Paper.io2,33,TW,2018-11-08
com.dts.freefireth,フリーファイア,34,TW,2018-11-08
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,35,TW,2018-11-08
