app_id,app_name,rank,country_code,date
se.raketspel.digaround,Digit!,1,MX,2019-07-21
com.shape.change,JellyShift,2,MX,2019-07-21
com.hambastudio.linecolor,LineColor,3,MX,2019-07-21
com.battle.disc,BattleDisc,4,MX,2019-07-21
com.nintendo.zama,ドクターマリオワールド,5,MX,2019-07-21
com.playstrom.onpipe,OnPipe,6,MX,2019-07-21
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,7,MX,2019-07-21
com.popcore.wreckingball,WreckingBall,8,MX,2019-07-21
com.tapped.flipdunk,FlipDunk,9,MX,2019-07-21
com.games.bottle,ボトルジャンプ3D,10,MX,2019-07-21
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,11,MX,2019-07-21
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,12,MX,2019-07-21
com.sterlinn.tv1,TVSinInternet,13,MX,2019-07-21
com.find.th.differences.dfourgame,FindDifferences,14,MX,2019-07-21
com.mustardgames.impossiblecarstunts.taxi.car.driving,タクシー車不可能トラック数：ランプ車スタント,15,MX,2019-07-21
com.drilens.wamr,WAMR-Recoverdeletedmessages&statusdownload,16,MX,2019-07-21
com.locator.mobile.number.location.ubication,PhoneNumberLocator,17,MX,2019-07-21
tv.mxliptv.app,MXLTV,18,MX,2019-07-21
com.app.molegolf,BallNest-Digyourwayout!,19,MX,2019-07-21
com.master.sound.volume.music.equalizer,VolumeBoosterUltraBoost,20,MX,2019-07-21
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,21,MX,2019-07-21
com.tencent.godgame,ChessRush,22,MX,2019-07-21
com.app.guiafreefire,"GuiaFree-Fire+Diamantesgratis,armasHeroico",23,MX,2019-07-21
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,24,MX,2019-07-21
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),25,MX,2019-07-21
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,26,MX,2019-07-21
com.piano.tiles.pink.usuk.kpop.bts.anime.songs.hot.magic.crazy,ColorfulPianoTiles-HotSongsNewFreeMusic,27,MX,2019-07-21
os.falcon.archer.stick.war,StickZBow,28,MX,2019-07-21
com.maps.watermark.location.camera,CameraAddWatermark-Time&LocationonPhoto,29,MX,2019-07-21
body.shape.bodyeditor.beauty.photoeditor,BeautyBodyEditor-BodyShapeEditor&SlimBody,30,MX,2019-07-21
four.pics.one.words.quiz.guess.word.games.search.puzzle.free,4Pics1Word-GuessWordGames,31,MX,2019-07-21
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,32,MX,2019-07-21
com.freeeguide.for.freefiretips,GuideForFree-Fire2019:skillsanddiamants..,33,MX,2019-07-21
com.golemon.wegoo.news,GoNoticia,34,MX,2019-07-21
games.mini.sports.jets.shooting,ジェットスキー戦闘機2019:飛行機シューティングコンバット,35,MX,2019-07-21
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,36,MX,2019-07-21
com.otherguys.journeys,Journeys:InteractiveSeries,37,MX,2019-07-21
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,38,MX,2019-07-21
coach.bus.driving.driver.simulator.offroad.city.passenger,CoachBusDriving3D-BusDriverSimulator2019,39,MX,2019-07-21
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,40,MX,2019-07-21
tv.mxlmovies.app,MXLMOVIES,41,MX,2019-07-21
com.turner.cnstickers.la,CartoonNetworkStickers,42,MX,2019-07-21
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,43,MX,2019-07-21
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,44,MX,2019-07-21
com.gns.army.commando.counterattack.fps.snipergame,IGI狙撃2019：米軍コマンドーミッション,45,MX,2019-07-21
com.wonderful.beauty.selfie.camera,BeautyCamera&WonderfulPhotoEditor,46,MX,2019-07-21
app.aptuk,LivenetflixmobileShows&Movies,47,MX,2019-07-21
com.fire.color.house.hotgames,ColorHouse,48,MX,2019-07-21
tricks.freer.gmme,HintFreeFireBattlegroundWalkthroughþ2🔥19,49,MX,2019-07-21
