app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,1,TH,2019-02-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,TH,2019-02-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,TH,2019-02-09
com.mojang.minecraftpe,Minecraft,4,TH,2019-02-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),5,TH,2019-02-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,TH,2019-02-09
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,7,TH,2019-02-09
com.tenbirds.animus,アニマス-アイア番外編,8,TH,2019-02-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,TH,2019-02-09
com.astragon.cs2014,コンストラクションシミュレーター2014,10,TH,2019-02-09
com.notdoppler.earntodie,EarntoDie,11,TH,2019-02-09
com.agaming.thesun.origin,TheSun:Origin,12,TH,2019-02-09
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,13,TH,2019-02-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,14,TH,2019-02-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,TH,2019-02-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,16,TH,2019-02-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,TH,2019-02-09
com.fantablade.icey,ICEY,18,TH,2019-02-09
com.and.games505.TerrariaPaid,Terraria.,19,TH,2019-02-09
com.team17.escapists2,TheEscapists2:PocketBreakout,20,TH,2019-02-09
com.rockstargames.bully,Bully:AnniversaryEdition,21,TH,2019-02-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,22,TH,2019-02-09
com.hg.townsmen7,TownsmenPremium,23,TH,2019-02-09
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),24,TH,2019-02-09
com.drycactus.polybridge,PolyBridge,25,TH,2019-02-09
com.pockettrend.neomonsters,ネオモンスターズ,26,TH,2019-02-09
com.jumpgames.RealSteel,RealSteel,27,TH,2019-02-09
com.agaming.survive.tll,Survive:TheLostLands,28,TH,2019-02-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,29,TH,2019-02-09
