app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-03-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,FR,2018-03-25
com.robtopx.geometryjump,GeometryDash,3,FR,2018-03-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,FR,2018-03-25
com.marmalade.cluedogame,Cluedo,5,FR,2018-03-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,FR,2018-03-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,7,FR,2018-03-25
com.sigames.fmm2018,FootballManagerMobile2018,8,FR,2018-03-25
com.devolver.reigns,Reigns,9,FR,2018-03-25
com.devolver.reigns2,Reigns:HerMajesty,10,FR,2018-03-25
com.giantssoftware.fs18.google,FarmingSimulator18,11,FR,2018-03-25
com.greenheartgames.gdt,GameDevTycoon,12,FR,2018-03-25
com.rprod.sevenwonders,7Wonders,13,FR,2018-03-25
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,14,FR,2018-03-25
com.rayark.cytus2,CytusII(サイタスⅡ),15,FR,2018-03-25
com.FireproofStudios.TheRoom,TheRoom,16,FR,2018-03-25
com.ustwo.monumentvalley2,MonumentValley2,17,FR,2018-03-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,18,FR,2018-03-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,19,FR,2018-03-25
lagamerie.tamereenslip,TaMèreEnSlip,20,FR,2018-03-25
com.ninjakiwi.bloonstd5,BloonsTD5,21,FR,2018-03-25
cc.peacedeath.peacedeath,"Peace,Death!",22,FR,2018-03-25
com.gm_shaber.dayrpremium,DayRPremium,23,FR,2018-03-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,FR,2018-03-25
com.oddworld.NNT,Oddworld:New'n'Tasty,25,FR,2018-03-25
com.pockettrend.neomonsters,ネオモンスターズ,26,FR,2018-03-25
com.trueaxis.trueskate,TrueSkate,27,FR,2018-03-25
com.aspyr.swkotor,StarWars™:KOTOR,28,FR,2018-03-25
com.oddworld.Munch,Oddworld:Munch'sOddysee,29,FR,2018-03-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,FR,2018-03-25
com.uplayonline.youtubers,YoutubersLife,31,FR,2018-03-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,32,FR,2018-03-25
com.squareenixmontreal.lcgo,LaraCroftGO,33,FR,2018-03-25
com.astragon.cs2016,ConstructionSimulator2,34,FR,2018-03-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,35,FR,2018-03-25
com.FireproofStudios.TheRoom3,TheRoomThree,36,FR,2018-03-25
com.epsxe.ePSXe,ePSXeforAndroid,37,FR,2018-03-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,38,FR,2018-03-25
com.team17.escapists,TheEscapists,39,FR,2018-03-25
com.astragon.cs2014,コンストラクションシミュレーター2014,40,FR,2018-03-25
com.ustwo.monumentvalley,モニュメントバレー,41,FR,2018-03-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,42,FR,2018-03-25
com.ninetailgames.roguehearts.paid,RogueHearts,43,FR,2018-03-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,44,FR,2018-03-25
com.khg.doorkickers,DoorKickers,45,FR,2018-03-25
ilmfinity.evocreo.main.android,EvoCreo,46,FR,2018-03-25
com.worms3.app,Worms3,47,FR,2018-03-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,FR,2018-03-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,49,FR,2018-03-25
com.codemasters.f12016,F12016,50,FR,2018-03-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,FR,2018-03-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,52,FR,2018-03-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,FR,2018-03-25
moonbear.PocketBuild,PocketBuild,54,FR,2018-03-25
com.activision.boz,CallofDutyBlackOpsZombies,55,FR,2018-03-25
