app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,IN,2017-03-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,IN,2017-03-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,IN,2017-03-02
com.appstar.callrecorderpro,通話レコーダーPro,4,IN,2017-03-02
com.app.gurumannfitness,GuruMannFitness,5,IN,2017-03-02
com.nll.acr.license,ACRライセンス,6,IN,2017-03-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,IN,2017-03-02
com.flightradar24pro,Flightradar24Pro,8,IN,2017-03-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,IN,2017-03-02
com.intsig.lic.camscanner,CamScanner完全版(License),10,IN,2017-03-02
com.app.autocallrecorder_pro,AutoCallRecorderPRO,11,IN,2017-03-02
com.lightricks.facetune,Facetune,12,IN,2017-03-02
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,13,IN,2017-03-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,IN,2017-03-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,IN,2017-03-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,16,IN,2017-03-02
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,17,IN,2017-03-02
com.vinwap.parallaxwallpaper,3DParallaxBackground,18,IN,2017-03-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,IN,2017-03-02
com.mxtech.videoplayer.pro,MXPlayerPro,20,IN,2017-03-02
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,21,IN,2017-03-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,22,IN,2017-03-02
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,23,IN,2017-03-02
com.piksoft.turboscan,TurboScan:documentscanner,24,IN,2017-03-02
com.dunrite.pixbar,Pixbar,25,IN,2017-03-02
as.wps.wpatester,WpsWpaTesterPremium,26,IN,2017-03-02
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,27,IN,2017-03-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,IN,2017-03-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,IN,2017-03-02
net.dinglisch.android.taskerm,Tasker,30,IN,2017-03-02
au.com.shiftyjelly.pocketcasts,PocketCasts,31,IN,2017-03-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,32,IN,2017-03-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,33,IN,2017-03-02
com.turner.b10runner,ベン：10UptoSpeed,34,IN,2017-03-02
com.apalon.weatherlive,天気ライブ,35,IN,2017-03-02
com.vocabulary.app,Vocabulary.com,36,IN,2017-03-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,IN,2017-03-02
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,38,IN,2017-03-02
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme,39,IN,2017-03-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,40,IN,2017-03-02
