app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,JP,2018-03-29
com.square_enix.android_googleplay.ValkyrieProfilej,ヴァルキリープロファイルVALKYRIEPROFILE,2,JP,2018-03-29
com.universal777.crbasilisk,CRバジリスク～甲賀忍法帖～弦之介の章,3,JP,2018-03-29
net.commseed.ps_otomemasters,パチスロ乙女マスターズ～空を翔る白き軌跡～オリンピア,4,JP,2018-03-29
jp.co.gamegate.slowstart.tamate,スロウスタート～たまてアラーム～,5,JP,2018-03-29
jp.co.gamegate.takagisan.takagi,からかい上手の高木さんアラーム,6,JP,2018-03-29
jp.co.plala.shintaikan_live.hotei,布袋寅泰新体感ライブ,7,JP,2018-03-29
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,8,JP,2018-03-29
marie.com.jp.marie,マリーのアトリエPlus～ザールブルグの錬金術士～,9,JP,2018-03-29
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,10,JP,2018-03-29
air.com.kanarii.okiyome2,ぱっとお清め,11,JP,2018-03-29
net.commseed.cr_oumi4,CR大海物語４,12,JP,2018-03-29
jp.co.plala.shintaikan_live.sukimaswitch,スキマスイッチ新体感ライブ,13,JP,2018-03-29
gameroman.com.monochrome_s16,開戦前夜,14,JP,2018-03-29
jp.meditone_2.paid,meditone®「耳で飲むお薬-2（プレミアム）」不眠解消・自律神経補正に,15,JP,2018-03-29
com.universal777.arz290,コンチネンタルアーカイブズ,16,JP,2018-03-29
com.tenbirds.animus,アニマス-アイア番外編,17,JP,2018-03-29
imjuggler.ex.aepg,アイムジャグラーEX-AE,18,JP,2018-03-29
com.playsquare.kikutan_eiken_1,キクタン英検®1級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,19,JP,2018-03-29
com.mountains.feathertop,Florence,20,JP,2018-03-29
com.AnimePreviewer.AnimeApp2,アニメPreviewer,21,JP,2018-03-29
com.daerisoft.attackgod.plus,通常攻撃の神VIP,22,JP,2018-03-29
jp.meditone_1.paid,meditone®「耳で飲むお薬-1（プレミアム）」不眠解消・自律神経補正に,23,JP,2018-03-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,24,JP,2018-03-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,25,JP,2018-03-29
jp.m_frontier.android.SponichiBaseball2018,スポニチプロ野球速報2018,26,JP,2018-03-29
com.Company.WeltAlbum,白の少女,27,JP,2018-03-29
com.fivebn.tl02.full,レガシー2(Full),28,JP,2018-03-29
com.noritamarch.coursekun.nishi3004,コ-スくん(H30.4版),29,JP,2018-03-29
com.stampedegames.projekt,.projekt,30,JP,2018-03-29
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,31,JP,2018-03-29
com.playsquare.kikutan_eiken_2,キクタン英検®2級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,32,JP,2018-03-29
namae.de.tsukuru.poem,名前で作るポエム　感謝・赤ちゃん・男女・定年退職・女子,33,JP,2018-03-29
com.soft.shutnull.husen_memo_ex,StickyNote-付箋メモ帳ノートカラーウィジェット,34,JP,2018-03-29
com.jmc.android.SakuraKaikaEn,SakuraNavi-Forecastin2018,35,JP,2018-03-29
jp.co.nippon1.doll,真流行り神人形編,36,JP,2018-03-29
iconichome.kustom.pack,IconicHomeforKLWP,37,JP,2018-03-29
com.syntaxity.bigfootquest,ビッグフットクエスト,38,JP,2018-03-29
jp.co.frontwing.grisaiapt01.gplay.jp,グリザイアファントムトリガーVol.1,39,JP,2018-03-29
com.playsquare.kikutan_eiken_p1,キクタン英検®準1級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,40,JP,2018-03-29
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,41,JP,2018-03-29
com.ivianuu.pie,PieControls,42,JP,2018-03-29
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),43,JP,2018-03-29
com.rainystudio.aurumiconpack,Aurum-IconPack,44,JP,2018-03-29
jp.tilogos.kass005_wall,少女終末旅行ver.A,45,JP,2018-03-29
com.cocoroit.motionrhythm.android,運動リズム検査（運動機能評価：両手の協調性）,46,JP,2018-03-29
com.rainystudio.homvericonpack,Homver-IconPack,47,JP,2018-03-29
com.playsquare.kikutan_eiken_p2,キクタン英検®準2級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,48,JP,2018-03-29
com.ianmaclarty.dissembler,Dissembler,49,JP,2018-03-29
com.ordinola.themes.blueluxury,BlueLuxury|Theme,50,JP,2018-03-29
com.piyamaru.app.vr.papiko2,VR女子部のデジタル写真館で遊ぼう,51,JP,2018-03-29
com.japanesemeow.katakanagame,KatakanaGame-Let'sLearnJapanese,52,JP,2018-03-29
jp.tilogos.jesaoos026_wall,ソードアート・オンライン-オーディナル・スケール-リズベットver,53,JP,2018-03-29
com.thegosa.oceanfloor.livewallpapers,"Oceanfloor|Xperia™Theme,LiveWallpapers",54,JP,2018-03-29
appinventor.ai_payas1965.TheWitch,TheWitch,55,JP,2018-03-29
com.thegosa.seainthedark.theme,"seainthedark|Xperia™Theme,LiveWallpapers",56,JP,2018-03-29
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,57,JP,2018-03-29
com.haynes.roadbikemanual,TheRoadBikeManual,58,JP,2018-03-29
ru.megazlo.apneapro,Apneamaster,59,JP,2018-03-29
jams.themesmorsan.mandala,Mandala:XperiaTheme,60,JP,2018-03-29
com.directivegames.themachines.android,TheMachines,61,JP,2018-03-29
slideuiforklwp.kustom.pack,SLIDEUIforKLWP,62,JP,2018-03-29
com.ivianuu.immersivemodemanager,ImmersiveModeManager,63,JP,2018-03-29
tech.solarsimulator.app.arcore,SolarSimulatorforARCore,64,JP,2018-03-29
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,65,JP,2018-03-29
com.yourcompanyname.xblackdualshockredtheme,xBlack-DualShockREDTHEME,66,JP,2018-03-29
com.jmc.android.SakuraKaikaZh,櫻花最前線-2018年預測,67,JP,2018-03-29
com.zcf.xzribbonblack,BlackXzThemeForXperia,68,JP,2018-03-29
com.zcf.xzribbon,RibbonsThemeForXperia,69,JP,2018-03-29
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,70,JP,2018-03-29
jp.co.plala.shintaikan_live.m_flo,m-flo新体感ライブ,71,JP,2018-03-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,72,JP,2018-03-29
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,73,JP,2018-03-29
com.rainystudio.bolaboiconpack,Bolabo-IconPack,74,JP,2018-03-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,75,JP,2018-03-29
com.beamdog.siegeofdragonspear,SiegeofDragonspear,76,JP,2018-03-29
appinventor.ai_markcoultous.CoultousBoxITC2,CoultousBoxITC2,77,JP,2018-03-29
com.yas_kiiyan.kyasu.osaifu,財布簿　複数の財布を簡単管理　財布の家計簿,78,JP,2018-03-29
