app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,TR,2018-11-16
com.NikSanTech.FireDots3D,FireBalls3D,2,TR,2018-11-16
com.tetrox.wreckem,CarsofWar,3,TR,2018-11-16
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,4,TR,2018-11-16
games.onebutton.golfbattle,GolfBattle,5,TR,2018-11-16
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),6,TR,2018-11-16
com.music.funsounds,FunSounds,7,TR,2018-11-16
mzk.lyrc,GizmoMuzikSarki,8,TR,2018-11-16
com.marsvard.stickermakerforwhatsapp,Stickermaker,9,TR,2018-11-16
com.simulator.flyingcar.stunt.extremetracks.racing,FlyingCarStuntsOnExtremeTracks,10,TR,2018-11-16
esikayet.ticaret.gov.tr.esikayet,HFA-Bildirimi,11,TR,2018-11-16
com.alper.dostkazigihd,DostKazığıHD,12,TR,2018-11-16
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,13,TR,2018-11-16
com.mmemusic.muzikevreni,BedavaMüzikİndir,14,TR,2018-11-16
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,15,TR,2018-11-16
com.highway.racing.car,HighwayTrafficCarRacing,16,TR,2018-11-16
com.etermax.trivia.preguntados2,トリビアクラック2,17,TR,2018-11-16
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,18,TR,2018-11-16
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,19,TR,2018-11-16
com.treemengames.pakoforever,PAKOForever,20,TR,2018-11-16
com.profilimebakanlar,ProfilimeKimBaktı-ProfilimeBakanlar,21,TR,2018-11-16
com.swingman.game,SwingStar,22,TR,2018-11-16
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,23,TR,2018-11-16
stickermaker.android.stickermaker,StickerStudio-StickerMakerforWhatsApp,24,TR,2018-11-16
com.nexon.pr,PowerRangers:AllStars,25,TR,2018-11-16
com.cingiz.mzk.fm,TwtyMuzik,26,TR,2018-11-16
com.softmedia.altinfiyatlari,Softmediaborsa,27,TR,2018-11-16
com.soccermanagerltd.soccermanager2019,SoccerManager2019,28,TR,2018-11-16
com.gismart.karaoke,カラオケの顔-歌う歌,29,TR,2018-11-16
com.mindy.grap1,StickmanHook,30,TR,2018-11-16
az.ustad.millioner_gold,GoldQuizGame2019-Veryinterestingquestions,31,TR,2018-11-16
com.photo.videos.slideshow.music,フォトビデオメーカー,32,TR,2018-11-16
com.yy.hiyo,HAGO,33,TR,2018-11-16
com.bolumlerimiz.enesutku,Bölümlerimiz,34,TR,2018-11-16
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),35,TR,2018-11-16
com.tummygames.helixdunk,HelixDunk,36,TR,2018-11-16
com.hmyapp.takipciarttirma,TakipçiveBeğeniArttırmaAraçları,37,TR,2018-11-16
com.mobile.xmeye.guge,XMEye,38,TR,2018-11-16
com.arkadasbulapp.mobileapp,ArkadaşAraBul,39,TR,2018-11-16
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,40,TR,2018-11-16
com.best.weather.forecast.network,天気予報,41,TR,2018-11-16
com.DutyToCraftGames.OffroadMulti.CargoTruck,極端なオフロードマルチ貨物トラックシミュレータ2019,42,TR,2018-11-16
com.timuzgames.sniperroyale,SniperRoyale,43,TR,2018-11-16
com.PawPaw.Cat,PawPawCat|バーチャルペットの猫を世話する無料のゲーム,44,TR,2018-11-16
com.driftchasing.speedwayracinggames,ドリフトの追跡,45,TR,2018-11-16
com.deathcity.zombiegames,DeathCity:ZombieInvasion,46,TR,2018-11-16
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,47,TR,2018-11-16
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,48,TR,2018-11-16
com.app.insfire,insFireileFenomenOl,49,TR,2018-11-16
com.playfreesimgames.europebussimulator,EuropeBusSimulator,50,TR,2018-11-16
com.gamescapes.shopping.mall.car.parking,本物の駐車場＆教習所シミュレータ,51,TR,2018-11-16
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,52,TR,2018-11-16
com.netbu.testlericoz,TestleriÇöz,53,TR,2018-11-16
badboy.musicpool,無料音楽ダウンロード,54,TR,2018-11-16
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,55,TR,2018-11-16
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,56,TR,2018-11-16
com.waterpark.carracing.simulator,WaterparkCarRacing,57,TR,2018-11-16
com.turner.wreckersrevenge,GumballWrecker'sRevenge,58,TR,2018-11-16
com.frp.garbage.truck.simulator,未舗装道路ゴミトラックシミュレータ2018年：ごみドライバ,59,TR,2018-11-16
com.traviangames.ugpx,Hyperdrome-TacticalBattleRacing,60,TR,2018-11-16
com.generagames.brixcandyblockblast,BRIX!BlockBlast,61,TR,2018-11-16
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,62,TR,2018-11-16
com.cemoo.vidi,CemooVideoEffects,63,TR,2018-11-16
com.etec.minigame.snakemask,SnakeMask,64,TR,2018-11-16
com.profilime.kimbakti.profilimebakanlar,Profilimekimbaktı,65,TR,2018-11-16
com.whatdir.stickers,NuevosStickersparachatear,66,TR,2018-11-16
com.quizbmt,KoşKazanÖdüllüBilgiYarışması,67,TR,2018-11-16
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,68,TR,2018-11-16
