app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,CA,2018-06-02
com.rubygames.slingdrift,SlingDrift,2,CA,2018-06-02
com.ludia.jw2,JurassicWorld™Alive,3,CA,2018-06-02
io.voodoo.cube,TheCube,4,CA,2018-06-02
com.supertapx.drawin,DrawIn,5,CA,2018-06-02
com.dubocf.skyrusher,SkyRusher,6,CA,2018-06-02
com.dimchi.crush,WillitCrush?,7,CA,2018-06-02
io.voodoo.flyingarrow,FlyingArrow!,8,CA,2018-06-02
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,9,CA,2018-06-02
com.nexon.maplem.global,MapleStoryM,10,CA,2018-06-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,11,CA,2018-06-02
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,12,CA,2018-06-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,13,CA,2018-06-02
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,14,CA,2018-06-02
com.braveworld.helixjumper,BraveWorld-HelixJumper,15,CA,2018-06-02
com.aaonlornz.pixel.and.en,PixelOrigin,16,CA,2018-06-02
com.vegasslotspocket.heartofdiamond,Slots!CashHitSlotMachines&CasinoParty,17,CA,2018-06-02
com.fullfat.bd,ドロップ・ザ・ボール,18,CA,2018-06-02
com.westbund.heros.en,TaptapHeroes,19,CA,2018-06-02
com.ketchapp.horizon,Horizon,20,CA,2018-06-02
com.dragonnestm.ggplay.koramgame.global,DragonNestM,21,CA,2018-06-02
com.tencent.tmgp.cfmnac,CrossFire:Legends,22,CA,2018-06-02
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,23,CA,2018-06-02
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,24,CA,2018-06-02
com.stickman.killer.backflip,StickmanBackflipKiller5,25,CA,2018-06-02
com.ketchapp.spacefrontier2,SpaceFrontier2,26,CA,2018-06-02
in.loop.hdmakeover,HomeDesignMakeover!,27,CA,2018-06-02
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,28,CA,2018-06-02
com.quiz.trivia.plus,Quiz++-FunnyTriviaQuizzes&PersonalityTests,29,CA,2018-06-02
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,30,CA,2018-06-02
com.prodigygame.prodigy,ProdigyMathGame,31,CA,2018-06-02
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,32,CA,2018-06-02
com.BaldisBasicsinSchoolEducation,Baldi'sBasicsinSchoolEducation,33,CA,2018-06-02
com.vividgames.metalfist,MayhemCombat-FightingGame,34,CA,2018-06-02
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,35,CA,2018-06-02
com.fortNight.fortnewapp5,FORTNITEDANCE(DanceEmotes),36,CA,2018-06-02
com.highschool.gangsters,高校の暴力団,37,CA,2018-06-02
com.wistech.fortnitemini,FortniteMini,38,CA,2018-06-02
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,39,CA,2018-06-02
com.efun.lzdl,Zilant-TheFantasyMMORPG,40,CA,2018-06-02
com.supertapx.colortube,ColorTube,41,CA,2018-06-02
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,42,CA,2018-06-02
com.pacific.wildlands,Stormfall:SagaofSurvival,43,CA,2018-06-02
com.nexon.returners.global,Returners,44,CA,2018-06-02
com.supercube.splashy,SplashyBall-ForeverJump,45,CA,2018-06-02
com.djinnworks.ss18,StickmanSoccer2018,46,CA,2018-06-02
com.playwithgames.MultiFloor,MultiFloorGarageDriver,47,CA,2018-06-02
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,48,CA,2018-06-02
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,49,CA,2018-06-02
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,50,CA,2018-06-02
com.ORRDK,Off-RoadRally,51,CA,2018-06-02
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,52,CA,2018-06-02
com.mobirix.hdking,ヒーローディフェンスキング,53,CA,2018-06-02
com.tlzden.gl.sea,GreedIsland,54,CA,2018-06-02
air.com.lunime.gachamemories,GachaMemories-AnimeVisualNovel,55,CA,2018-06-02
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,56,CA,2018-06-02
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,57,CA,2018-06-02
com.sharlo.gladiators,Gladiabears:StrengthandHonour,58,CA,2018-06-02
us.kr.baseballnine,プロ野球ナイン,59,CA,2018-06-02
com.mytona.cookingdiary.android,CookingDiary®:BestinTastyHills,60,CA,2018-06-02
com.wanda.totusa,TalesofThorn:Global,61,CA,2018-06-02
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,62,CA,2018-06-02
com.slotplanet.game,SlotPlanet,63,CA,2018-06-02
com.BaldisBasicsinEducationandLearning,Baldi'sBasicsinEducation,64,CA,2018-06-02
com.puzzle.rings,カラーリングパズル,65,CA,2018-06-02
com.gamebegin.starlightlegendglobal,StarlightLegendGlobal-MobileMMORPG,66,CA,2018-06-02
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,67,CA,2018-06-02
com.ZooGranby.GranbyEstZoo,GranbyEstZoo,68,CA,2018-06-02
plumber.classic.connect,PlumberPipeAdventure:ConnectWaterLine,69,CA,2018-06-02
com.yovogamas.hospital,子供病院,70,CA,2018-06-02
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,71,CA,2018-06-02
com.zlwar.mbeen.android,BattleshipEmpire,72,CA,2018-06-02
com.nitrome.spikecity,SpikeCity,73,CA,2018-06-02
com.ubo.survival,ZombieCrisis:Survival,74,CA,2018-06-02
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,75,CA,2018-06-02
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,76,CA,2018-06-02
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,77,CA,2018-06-02
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,78,CA,2018-06-02
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,79,CA,2018-06-02
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,80,CA,2018-06-02
com.loveballs.braindots,BallLovers–BallDrawofLove,81,CA,2018-06-02
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,82,CA,2018-06-02
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,83,CA,2018-06-02
com.alicetang.keepitup1,Keepitup!,84,CA,2018-06-02
com.asphalt.racinglimits,RacinginCarLimits,85,CA,2018-06-02
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,86,CA,2018-06-02
com.dimico.painthit,PaintHit,87,CA,2018-06-02
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,88,CA,2018-06-02
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,89,CA,2018-06-02
com.timOsStudios.premiumSudokuCardsGP,PremiumSudokuCards,90,CA,2018-06-02
com.SBRGam.Survival,Survival.io-BattleRoyale,91,CA,2018-06-02
air.com.beargg.bubbleparrots,BubbleParrots,92,CA,2018-06-02
