app_id,app_name,rank,country_code,date
com.parking.game,DriveandPark,1,RU,2018-12-26
com.game5mobile.popular,PopularWars,2,RU,2018-12-26
com.supercell.brawlstars,ブロスタ,3,RU,2018-12-26
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",4,RU,2018-12-26
ru.yandex.uber,UberRussia,5,RU,2018-12-26
com.playgendary.polyspherecoolgame,Polysphere,6,RU,2018-12-26
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,7,RU,2018-12-26
com.vicenter.knifehit3d,KnifeThrow3D,8,RU,2018-12-26
com.goalcomp.montir,HitandTakethePrize,9,RU,2018-12-26
io.voodoo.windrider,WindRider!,10,RU,2018-12-26
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,11,RU,2018-12-26
tricky.quiz.test,TrickyPuzzle:TestIQ.NewImpossibleQuestGame.,12,RU,2018-12-26
com.alexanderbukharev.fliprange,FlipRange,13,RU,2018-12-26
lady.luckypolphin.ape,МистерМартышка,14,RU,2018-12-26
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,15,RU,2018-12-26
ru.blacktemple.epicmine,EpicMine,16,RU,2018-12-26
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,17,RU,2018-12-26
com.outfit7.talkingtomfarts,TalkingTomFarts,18,RU,2018-12-26
com.geishatokyo.snowballio,Snowball.io,19,RU,2018-12-26
com.multicraft.adventureandexploration.gamex,MultiCraftStory,20,RU,2018-12-26
online.fruktovuygame.zabava,ИграОнлайн-ФруктовыеЗабавы,21,RU,2018-12-26
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,22,RU,2018-12-26
ru.detmir.dmbonus,Детскиймир—бонусыиакции,23,RU,2018-12-26
com.igg.android.mobileroyale,MobileRoyale,24,RU,2018-12-26
com.nooteboklearning.educationgame,SubwayMiraculous,25,RU,2018-12-26
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",26,RU,2018-12-26
com.loans.getnow,"GetMoney.Займыонлайн,кредиты,финансы",27,RU,2018-12-26
com.miniclip.topskater,FlipSkater,28,RU,2018-12-26
com.sinyee.babybus.snacks,リトルパンダのスナック工場,29,RU,2018-12-26
com.speedwaydriftinggame,スピードウェイドリフト,30,RU,2018-12-26
com.alice.assistance,АлисаГолоспомощникчаевые,31,RU,2018-12-26
appka.runmonkeyrun.prylka,БегущаяМартышка,32,RU,2018-12-26
com.electronics.citylink,СИТИЛИНК-Электронныйдискаунтер,33,RU,2018-12-26
com.scopely.startrek,StarTrek™FleetCommand,34,RU,2018-12-26
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,35,RU,2018-12-26
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,36,RU,2018-12-26
klhkugjhvgv.gunidle,GunIdle,37,RU,2018-12-26
com.edkongames.mobs,ModernOps-OnlinePvPShooter,38,RU,2018-12-26
com.carxtech.carxdr2,CarXDriftRacing2,39,RU,2018-12-26
com.cloudycastlegames.wordline,ЛинияСлова,40,RU,2018-12-26
hot.napr.monkeyeldorado,MonkeyEldorado,41,RU,2018-12-26
com.classic.balansbalans,ХочулайкииподписчиковдляИнстаграм!,42,RU,2018-12-26
book.bugcatcher.ra,BookofCatcher,43,RU,2018-12-26
com.ketchapp.flippyrace,FlippyRace,44,RU,2018-12-26
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,45,RU,2018-12-26
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,46,RU,2018-12-26
net.puzzlestud.golra,Egyptianpower!,47,RU,2018-12-26
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,48,RU,2018-12-26
ru.megaset.quizpeople.quiz_new_26_v2,ВикторинаВека,49,RU,2018-12-26
