app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,RO,2018-01-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,RO,2018-01-21
techmasterplus.classicsudokupro,クラシック数独プレミアム,3,RO,2018-01-21
com.companyname.LetThemCome,LetThemCome,4,RO,2018-01-21
com.birdshel.Uciana,Uciana,5,RO,2018-01-21
com.versusevil.antiherogame,Antihero,6,RO,2018-01-21
lagamerie.tamereenslip,TaMèreEnSlip,7,RO,2018-01-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,8,RO,2018-01-21
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,9,RO,2018-01-21
com.orangepixel.ashworld,Ashworld,10,RO,2018-01-21
com.earth.chan,EarthChanNovela,11,RO,2018-01-21
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),12,RO,2018-01-21
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,13,RO,2018-01-21
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,14,RO,2018-01-21
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,15,RO,2018-01-21
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,16,RO,2018-01-21
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,17,RO,2018-01-21
de.brettspielwelt.axio,AXIOocta,18,RO,2018-01-21
com.bispiral.gs1324,AliceandtheMagicalIslands,19,RO,2018-01-21
com.wfspinner_6296365,fspinner,20,RO,2018-01-21
com.wfmatch_6302028,fmatch,21,RO,2018-01-21
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,22,RO,2018-01-21
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),23,RO,2018-01-21
com.arata1972.notguilty,(not)有罪:オリジナルRPG文章物語アドベンチャー有罪率99.9％!!,24,RO,2018-01-21
com.USATeam.TTPro,TubeTycoon,25,RO,2018-01-21
seduceme.two.demonwar,SeduceMe2:TheDemonWar,26,RO,2018-01-21
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,27,RO,2018-01-21
com.Lilith.Abi,Abi,28,RO,2018-01-21
com.agressivegames.vgp,VGP-Ugandaupdate,29,RO,2018-01-21
com.pashsoft.ragechicken,RageChicken,30,RO,2018-01-21
gls.gls0108,AsterismLinker光はじけるバウンドアクションパズル,31,RO,2018-01-21
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,32,RO,2018-01-21
com.BlackbookArts.Baketures,Baketure,33,RO,2018-01-21
com.navadra.mmorpg.premium,Navadra,34,RO,2018-01-21
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,35,RO,2018-01-21
com.hondoom.hero,BirthofHero,36,RO,2018-01-21
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,37,RO,2018-01-21
com.tronlogics.equations,Equations:TheMathPuzzlePro,38,RO,2018-01-21
com.stormrade.dungeonsofrunegold,DungeonsofRune,39,RO,2018-01-21
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,40,RO,2018-01-21
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,41,RO,2018-01-21
com.ec.conscientiaOfficial,Conscientia,42,RO,2018-01-21
com.drawandcode.trickytemple,TrickyTempleforMergeCube,43,RO,2018-01-21
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,44,RO,2018-01-21
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,45,RO,2018-01-21
com.Saptire.BattleofLeaders,BattleofLeaders,46,RO,2018-01-21
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,47,RO,2018-01-21
com.north3d.magemystic,MageandTheMysticDungeon,48,RO,2018-01-21
blas4.jaumegf,Blast4InaRow,49,RO,2018-01-21
com.qsoft.android.wizardfull2,WizardCardsLive,50,RO,2018-01-21
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,51,RO,2018-01-21
gls.gls0102,きりたんという妹ができました💕,52,RO,2018-01-21
com.fiftytwo.kensho_android,見性(Kenshō),53,RO,2018-01-21
com.BorisZapotocky.CarPuzzler,CarPuzzler,54,RO,2018-01-21
com.nationssoftware.EndlessAdventurePro,EndlessAdventure-ARoguelikeFullPartyRPG,55,RO,2018-01-21
ru.skorpika.firstclass,Математикадлядетей,56,RO,2018-01-21
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,57,RO,2018-01-21
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,58,RO,2018-01-21
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,59,RO,2018-01-21
com.vdimension.horrorrollercoasterdaydream,HorrorRollercoaster,60,RO,2018-01-21
com.ThirtysixLab.MagicStorm,Волшебнаягроза,61,RO,2018-01-21
com.brain.buddies,BrainTeaserPro,62,RO,2018-01-21
com.whateverthemood.itsnotthatdeepprod,it'snotthatdeep,63,RO,2018-01-21
host.geni.bday,MysteryattheCatCafe,64,RO,2018-01-21
com.outblazelimited.google.oceanar,AROceanSaver,65,RO,2018-01-21
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,66,RO,2018-01-21
com.Kool2Play.Miner,Miner:UnexpectedGift,67,RO,2018-01-21
com.kingofgamers.raclinggamer,Raclinggamer,68,RO,2018-01-21
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,69,RO,2018-01-21
com.FSP.SaveTheWorldOfAnimals,Savetheworldofanimals,70,RO,2018-01-21
com.memo.reef,Memoreef,71,RO,2018-01-21
com.blessing.xylophone,木琴（広告なしのバージョン）,72,RO,2018-01-21
com.sherlocked.dragonballuniverse,DragonballUniverse,73,RO,2018-01-21
air.com.mbe.dailymathsdroid,DailyMonsterMathBattle,74,RO,2018-01-21
com.KillerPokeGames.GauntletOfIRE,GauntletofIRE,75,RO,2018-01-21
com.tsg.pro.soccer.league.world.hero,サッカーリーグの星2k18：世界選手権2プロ,76,RO,2018-01-21
com.ticktockrobot.beastbox,Beastbox,77,RO,2018-01-21
com.traP.ninjaflicker,NinjaFlicker,78,RO,2018-01-21
host.geni.christmas,ChristmasFun,79,RO,2018-01-21
com.PrimitiveApp.ToySeekerNew,ToySeeker,80,RO,2018-01-21
com.barakahgaming.reise,ReisezurArabischenSprache,81,RO,2018-01-21
com.rpgvideo.draytempireonline,DraytEmpireOnlineMMO,82,RO,2018-01-21
com.nrole.bosslosfull,BossLossNoLimit,83,RO,2018-01-21
com.MicroRacers,MicroRacers-ミニカーレーシングゲーム,84,RO,2018-01-21
com.MApp.FifthBall,PhysicsPuzzles!-FifthBall,85,RO,2018-01-21
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],86,RO,2018-01-21
com.hpsp.cats.adventure.free,Connect-CatsAdventure,87,RO,2018-01-21
org.pbskids.splashandbubblesoceanadventures,SplashandBubblesOceanAdventures,88,RO,2018-01-21
com.JacopoGrandi.Trainwreak,Railshot,89,RO,2018-01-21
br.com.gidroid.pac_manfruit,Pac-ManFruitPro,90,RO,2018-01-21
org.toddlingtodds.rollingjackpots,RollingJackpot,91,RO,2018-01-21
br.com.craniodatecnologia.unoplus,UnoPlus,92,RO,2018-01-21
com.blumax.gameofshadows,GameofShadows,93,RO,2018-01-21
com.BBWinDev.HoverjetRacer,HoverjetRacer,94,RO,2018-01-21
host.geni.mbti,MBTIgeni,95,RO,2018-01-21
com.Goodymash.goodydaycare,GoodyDaycare,96,RO,2018-01-21
com.CheeseFrog.Quatris,Quatris,97,RO,2018-01-21
com.laft.vikingsurvival,VikingSurvival-SurvivorCouple,98,RO,2018-01-21
com.aryan.platlogopro,AndroidEasterEggsPRO-Oreo,99,RO,2018-01-21
br.ecogames.brigada193,Brigada193,100,RO,2018-01-21
com.wingshootingsimulator.aws,WingshootingSimulator,101,RO,2018-01-21
air.com.mbe.dinolets2,DinosaurLetters,102,RO,2018-01-21
com.Hornachsen.TopStack,TopStack-FuturisticMiningAction,103,RO,2018-01-21
com.drageusgames.tacticalmind,TacticalMind,104,RO,2018-01-21
com.Everendever.StroidzPaid,Stroidz,105,RO,2018-01-21
gls.gls0107,雪だるまさんがころんだ,106,RO,2018-01-21
com.betterhand.catscase,CatsCase,107,RO,2018-01-21
com.kodflex.siciliandefense,200TrapsforSicilianDefense,108,RO,2018-01-21
air.lalectureendecoupure,Lalectureendécoupures,109,RO,2018-01-21
com.itechvr.joylab.daydream,JoyLab,110,RO,2018-01-21
host.geni.magicball,Magic8Ball,111,RO,2018-01-21
com.CheeseFrog.Sqworm,Sqworm,112,RO,2018-01-21
com.stephenwu.bioclinic,OneMoreNight:BiOClinic,113,RO,2018-01-21
com.yokaigames.rawroff,Rawr-Off,114,RO,2018-01-21
net.caduandrade.silabas.pt,Sílabas,115,RO,2018-01-21
org.godotengine.throwboat,Throwboat,116,RO,2018-01-21
com.hundong.siji,シーズンズ-中国の絵画,117,RO,2018-01-21
host.geni.thistle,Thistle,118,RO,2018-01-21
com.ciftliks.turanmed,ÇiftlikBankÜcretsizÜrün!,119,RO,2018-01-21
com.ootouch.timbu.onlyonetouchfull,OnlyOneTouch,120,RO,2018-01-21
com.xj.cdxr,CascadeAblation,121,RO,2018-01-21
com.rightorracist.rightorracist,RightorRacist,122,RO,2018-01-21
com.wSLRFindThePair_6351412,SLRFindThePair,123,RO,2018-01-21
com.company.Name,IHaveOneDollar,124,RO,2018-01-21
com.MersMGames.SpeedRun,SpeedRun,125,RO,2018-01-21
