app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2018-06-01
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,2,CH,2018-06-01
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018,3,CH,2018-06-01
com.mojang.minecraftpe,Minecraft,4,CH,2018-06-01
org.peakfinder.area.alps,PeakFinderAR,5,CH,2018-06-01
com.tasmanic.camtoplan,CamToPlan,6,CH,2018-06-01
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,7,CH,2018-06-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,CH,2018-06-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,9,CH,2018-06-01
com.camsam.plus,CamSamPLUS,10,CH,2018-06-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,CH,2018-06-01
com.mg.android,WeatherPro,12,CH,2018-06-01
com.ArteExperience.HomoMachina,HomoMachina,13,CH,2018-06-01
com.FireproofStudios.TheRoom,TheRoom,14,CH,2018-06-01
com.ninjakiwi.bloonstd5,BloonsTD5,15,CH,2018-06-01
com.abonobo.myviavac,myViavac,16,CH,2018-06-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,17,CH,2018-06-01
com.domustechnica.oiw10ad,"Oje,IchWachse!",18,CH,2018-06-01
com.interactivespace.fallerifallera,FalleriFallera,19,CH,2018-06-01
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,20,CH,2018-06-01
com.marmalade.cluedogame,Cluedo,21,CH,2018-06-01
com.teamspeak.ts3client,TeamSpeak3,22,CH,2018-06-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,CH,2018-06-01
com.giantssoftware.fs18.google,FarmingSimulator18,24,CH,2018-06-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,25,CH,2018-06-01
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,26,CH,2018-06-01
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,27,CH,2018-06-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,28,CH,2018-06-01
ch.alpenpaesse.status,SchweizerAlpenpassStatus,29,CH,2018-06-01
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,30,CH,2018-06-01
com.nbeghin.whatsappmigrator,WazzapMigrator,31,CH,2018-06-01
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2018/2019,32,CH,2018-06-01
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,33,CH,2018-06-01
com.robtopx.geometryjump,GeometryDash,34,CH,2018-06-01
com.ustwo.monumentvalley,モニュメントバレー,35,CH,2018-06-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,CH,2018-06-01
fr.scorecast.android.paid,Scorecast,37,CH,2018-06-01
com.tappytaps.android.babymonitor3g,ベビーモニター3G,38,CH,2018-06-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,CH,2018-06-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,40,CH,2018-06-01
com.ustwo.monumentvalley2,MonumentValley2,41,CH,2018-06-01
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium|Wandern&FahrradGPS-Navi,42,CH,2018-06-01
de.adac.camping18,ADACCamping/Stellplatz2018,43,CH,2018-06-01
