app_id,app_name,rank,country_code,date
in.startv.hotstar,Hotstar,1,IN,2017-11-01
com.whatsapp,WhatsAppMessenger,2,IN,2017-11-01
com.facebook.orca,Messenger,3,IN,2017-11-01
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,4,IN,2017-11-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,IN,2017-11-01
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,6,IN,2017-11-01
mobi.jocula,Jocula,7,IN,2017-11-01
com.truecaller,Truecaller–発信者ID表示とブロック,8,IN,2017-11-01
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,9,IN,2017-11-01
com.facebook.lite,FacebookLite,10,IN,2017-11-01
com.facebook.katana,Facebook,11,IN,2017-11-01
com.ludo.king,LudoKing,12,IN,2017-11-01
com.mxtech.videoplayer.ad,MXPlayer,13,IN,2017-11-01
com.jio.myjio,MyJio,14,IN,2017-11-01
com.uc.iflow,"UCNews-TrendingNews,CricketLivescore,Videos",15,IN,2017-11-01
com.instagram.android,Instagram,16,IN,2017-11-01
com.google.android.apps.tachyon,GoogleDuo,17,IN,2017-11-01
com.imo.android.imoim,imoの無料ビデオ通話とチャット,18,IN,2017-11-01
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,19,IN,2017-11-01
com.uc.vmate,VMate-BESTvideomate,20,IN,2017-11-01
cn.xender,Xender–ファイル転送と共有,21,IN,2017-11-01
com.tv.v18.viola,VootTVShowsMoviesCartoons,22,IN,2017-11-01
com.kiloo.subwaysurf,SubwaySurfers,23,IN,2017-11-01
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",24,IN,2017-11-01
com.nazara.motupatluhillracing,MotuPatluKingofHillRacing,25,IN,2017-11-01
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,26,IN,2017-11-01
com.imangi.templerun2,TempleRun2,27,IN,2017-11-01
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,28,IN,2017-11-01
club.fromfactory,ClubFactory-FairPrice,29,IN,2017-11-01
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,30,IN,2017-11-01
com.king.candycrushsaga,キャンディークラッシュ,31,IN,2017-11-01
net.one97.paytm,"Payments,Wallet,BankAccount,QRScanner",32,IN,2017-11-01
com.newsdog,"NewsDog-LocalNews,BreakingNews,LatestNews",33,IN,2017-11-01
com.domobile.applock,アプリロックAppLock,34,IN,2017-11-01
com.flipkart.android,FlipkartOnlineShoppingApp,35,IN,2017-11-01
com.desimazabluefilms01,DesiBlueFilmsHD,36,IN,2017-11-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,37,IN,2017-11-01
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,38,IN,2017-11-01
com.paytmmall,PaytmMall:OnlineShopping,39,IN,2017-11-01
com.messenger2.play.game.UnicornDashk,MagicalUnicornDash,40,IN,2017-11-01
com.myairtelapp,"MyAirtel-OnlineRecharge,PayBill,Wallet,UPI",41,IN,2017-11-01
com.jio.join,Jio4GVoice,42,IN,2017-11-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,IN,2017-11-01
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",44,IN,2017-11-01
com.olx.southasia,OLX:Buy&Sellnearyou,45,IN,2017-11-01
com.olacabs.customer,Olacabs-BooktaxiinIndia,46,IN,2017-11-01
com.gaana,GaanaMusic:BollywoodSongs&Radio,47,IN,2017-11-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,48,IN,2017-11-01
com.jiochat.jiochatapp,JioChat:JioKBCPlayAlong,49,IN,2017-11-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,50,IN,2017-11-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,IN,2017-11-01
com.imangi.templerun,TempleRun,52,IN,2017-11-01
com.shopclues,ShopClues:OnlineShoppingApp,53,IN,2017-11-01
sg.bigo.live,BIGOLIVE-ライブ配信,54,IN,2017-11-01
com.ansangha.drdriving,走行の達人,55,IN,2017-11-01
com.fingersoft.hcr2,HillClimbRacing2,56,IN,2017-11-01
com.bsbportal.music,WynkMusic:MP3&Hindisongs,57,IN,2017-11-01
com.miniclip.eightballpool,8BallPool,58,IN,2017-11-01
com.ubercab,Uber,59,IN,2017-11-01
com.alihassanmobiletech.cricketmatches,CricketTvLive,60,IN,2017-11-01
com.google.android.play.games,GooglePlayゲーム,61,IN,2017-11-01
info.cloneapp.mochat.in.goast,MoChat（CloneApp）--複数アカウント同時にログイン,62,IN,2017-11-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,63,IN,2017-11-01
video.like,LIKE,64,IN,2017-11-01
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",65,IN,2017-11-01
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,66,IN,2017-11-01
bubble.shooter.shooting.shoot.game,バブルシューター,67,IN,2017-11-01
com.sonyliv,SonyLIV–LIVECricketTVMovies,68,IN,2017-11-01
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,69,IN,2017-11-01
mobi.cool.clean.antivirus,SERENO-Free&Cool&Effective,70,IN,2017-11-01
com.appstar.callrecorder,通話レコーダー,71,IN,2017-11-01
com.jio.media.ondemand,JioCinema:Ad-FreeMovies&TV,72,IN,2017-11-01
com.opera.mini.native,OperaMiniWebブラウザ,73,IN,2017-11-01
com.ludo.game,Ludo:TheDiceGame,74,IN,2017-11-01
com.herman.ringtone,着メロメーカー-MP3編集,75,IN,2017-11-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,76,IN,2017-11-01
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",77,IN,2017-11-01
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,78,IN,2017-11-01
com.reborn.boost.green,SuperCleaner-PhoneBoost&Clean,79,IN,2017-11-01
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",80,IN,2017-11-01
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,81,IN,2017-11-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,82,IN,2017-11-01
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,83,IN,2017-11-01
com.google.android.apps.translate,Google翻訳,84,IN,2017-11-01
com.ea.games.r3_row,RealRacing3,85,IN,2017-11-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),86,IN,2017-11-01
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,87,IN,2017-11-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,88,IN,2017-11-01
com.ixigo.train.ixitrain,"IndianRailTrainPNR&RunningStatus,IRCTCInfo",89,IN,2017-11-01
com.pinterest,Pinterest（ピンタレスト）,90,IN,2017-11-01
com.cyberlink.youperfect,YouCamPerfect- 自撮り、カメラアプリ -,91,IN,2017-11-01
com.til.timesnews,"IndiaNewsbyNewsPoint:Latest,BreakingNewsApp",92,IN,2017-11-01
com.superopt.cleaner,DoctorClean-スピードの加速,93,IN,2017-11-01
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,94,IN,2017-11-01
org.videolan.vlc,VLCforAndroid,95,IN,2017-11-01
com.bsb.hike,"hikemessenger-HideChat,Call,Stickers,Wallet",96,IN,2017-11-01
com.superapps.browser,Aceブラウザ–速い,97,IN,2017-11-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,98,IN,2017-11-01
in.mohalla.sharechat,"ShareChat-FreshIndiaNewsVideo,Friends&Chat",99,IN,2017-11-01
com.newcrorepatiquiz2018.hindigkquiz,NewKBC2018-GKQuizGame,100,IN,2017-11-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,101,IN,2017-11-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,102,IN,2017-11-01
com.eterno,Dailyhunt(Newshunt)News,103,IN,2017-11-01
com.octro.teenpatti,TeenPatti-IndianPoker,104,IN,2017-11-01
com.snapchat.android,Snapchat,105,IN,2017-11-01
com.rioo.runnersubway,地下鉄プリンセスランナー,106,IN,2017-11-01
com.makemytrip,MakeMyTrip-FlightsHotelsCabs,107,IN,2017-11-01
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,108,IN,2017-11-01
com.apusapps.browser,APUSブラウザ-即時ダウンロード,109,IN,2017-11-01
com.meitu.beautyplusme,BeautyPlusMe–PerfectCamera,110,IN,2017-11-01
whyuas.fullversion.update2017,UpdateWhatsAppMessenger,111,IN,2017-11-01
com.ideacellular.myidea,MyIdea-RechargeandPayments,112,IN,2017-11-01
cris.org.in.prs.ima,IRCTCRailConnect,113,IN,2017-11-01
com.application.onead,OneAD,114,IN,2017-11-01
mobi.supo.optimizer,スマホ最適化|SUPOOptimizer,115,IN,2017-11-01
com.racing.in.bar.c,RacingInCar3D,116,IN,2017-11-01
com.intsig.camscanner,CamScannerスキャンPDF作成,117,IN,2017-11-01
io.teslatech.callbreak,CallbreakMultiplayer,118,IN,2017-11-01
com.mcent.browser,mCentBrowser-RechargeBrowser,119,IN,2017-11-01
com.goibibo,Goibibo-FlightHotelBusCarIRCTCBookingApp,120,IN,2017-11-01
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",121,IN,2017-11-01
com.topactiongames.secret.agent.escape.story.v2,CIA秘密のエージェントエスケープストーリー2,122,IN,2017-11-01
com.kpyto.app,Kpyto,123,IN,2017-11-01
com.teenpatti.hd.gold,TeenPattiGold,124,IN,2017-11-01
com.zhiliaoapp.musically,musical.ly,125,IN,2017-11-01
com.twitter.android,Twitter,126,IN,2017-11-01
aadhar.mobo.aadharcardlinkmobilenumber,LinkAadharCardtoMobileNumber&SIMOnline,127,IN,2017-11-01
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,128,IN,2017-11-01
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,129,IN,2017-11-01
com.smule.singandroid,Sing!KaraokebySmule,130,IN,2017-11-01
com.myntra.android,MyntraOnlineShoppingApp,131,IN,2017-11-01
com.ftw_and_co.happn,happn,132,IN,2017-11-01
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,133,IN,2017-11-01
in.org.npci.upiapp,BHIM-MAKINGINDIACASHLESS,134,IN,2017-11-01
com.ideacellular.digitalvideo,IdeaMovies&TV,135,IN,2017-11-01
com.balancehero.truebalance,MobileBalanceCheck&Recharge,136,IN,2017-11-01
com.bluefishapp.blureffect,"DSLRCameraBlurBackground,BokehEffectsPhoto",137,IN,2017-11-01
com.pic.pipcamera,PIPCAM-PhotoMaker,138,IN,2017-11-01
com.amazon.kindle,Kindle電子書籍リーダー:人気小説や無料漫画、雑誌も多数,139,IN,2017-11-01
call.recorder.automatic.acr,最高の通話録音ツール,140,IN,2017-11-01
com.superking.ludo.star,LudoSTAR:2017(New),141,IN,2017-11-01
com.shopping.limeroad,LimeRoadMen&WomenShopping,142,IN,2017-11-01
com.tangiappsit.shiva.cyclingadventure,ShivaCyclingAdventure,143,IN,2017-11-01
com.mventus.selfcare.activity,"MyVodafone(India)-Recharge,PayBills&more.",144,IN,2017-11-01
com.ril.ajio,AJIOOnlineShopping-HandpickedCuratedFashion,145,IN,2017-11-01
zombie.survival.craft.z,LastDayonEarth:Survival,146,IN,2017-11-01
com.topactiongames.spider.survival.jail.prison.stealth.escape.hero,SpiderSurvivalJailPrisonStealthEscapeHero,147,IN,2017-11-01
com.andromo.dev274283.app633523,FullBodySportMassageVideos,148,IN,2017-11-01
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,149,IN,2017-11-01
messenger.social.chat.apps,Messenger,150,IN,2017-11-01
com.mygalaxy,MyGalaxy,151,IN,2017-11-01
com.imo.android.imoimbeta,imobetafreecallsandtext,152,IN,2017-11-01
com.jabong.android,Jabong-ONLINEFASHIONSTORE,153,IN,2017-11-01
com.linkdesks.iBubble,パワーバブルシューター,154,IN,2017-11-01
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,155,IN,2017-11-01
in.startv.hotstarstartvhotstarguide,LiveHotstarCricketTv;FootballTvFREE(guide),156,IN,2017-11-01
com.nekki.shadowfight3,ShadowFight3,157,IN,2017-11-01
com.byjus.thelearningapp,BYJU'S–TheLearningApp,158,IN,2017-11-01
com.sofeh.android.musicstudio3,ORG2018,159,IN,2017-11-01
com.railyatri.in.mobile,"PNRStatus,LiveTrainStatus&IndianRailInfo",160,IN,2017-11-01
cris.icms.ntes,NTES,161,IN,2017-11-01
com.google.earth,GoogleEarth,162,IN,2017-11-01
com.snapdeal.main,Snapdeal:OnlineShoppingApp,163,IN,2017-11-01
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,164,IN,2017-11-01
com.youdao.hindict,U-Dictionary:BestEnglishLearningDictionary,165,IN,2017-11-01
com.whereismytrain.android,WhereismyTrain:IndianRailway&PNRStatus,166,IN,2017-11-01
cookie.pop.match3,クッキークラッシュマッチ3,167,IN,2017-11-01
com.gau.go.launcherex.theme.newlauncher2017,新しいランチャー2017,168,IN,2017-11-01
com.mobilemotion.dubsmash,Dubsmash,169,IN,2017-11-01
com.phone.locationtracker.calleridnumberlocator,Mobilenumbertracker,170,IN,2017-11-01
com.studio.fruitslice3d,FruitCut3D,171,IN,2017-11-01
com.phoneer.mynewphone,MyNewJioPhone,172,IN,2017-11-01
com.venticake.retrica,Retrica-DiscoverYourself,173,IN,2017-11-01
com.internet.speed.meter.lite,InternetSpeedMeterLite,174,IN,2017-11-01
com.threestar.gallery,Gallery,175,IN,2017-11-01
com.estrongs.android.pop,ESファイルエクスプローラー,176,IN,2017-11-01
com.sasyabook.runningtrainstatus,IndianRailwayTrainStatus,177,IN,2017-11-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,178,IN,2017-11-01
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,179,IN,2017-11-01
com.google.android.apps.inputmethod.hindi,GoogleIndicKeyboard,180,IN,2017-11-01
com.nextwave.wcc2,WorldCricketChampionship2,181,IN,2017-11-01
com.xilam.oggy,Oggy,182,IN,2017-11-01
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,183,IN,2017-11-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,184,IN,2017-11-01
com.racing.car.crash.turbo,クレイジーフォースピード,185,IN,2017-11-01
com.mobikwik_new,"Recharge,Payments&Wallet",186,IN,2017-11-01
com.bismiallah.allahomasali.waslimwabarikalih.bismiallah,TrueCallerAddressandNameFull,187,IN,2017-11-01
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,188,IN,2017-11-01
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,189,IN,2017-11-01
com.adobe.reader,AdobeAcrobatReader,190,IN,2017-11-01
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,191,IN,2017-11-01
in.gov.uidai.mAadhaarPlus,mAadhaar,192,IN,2017-11-01
com.innovativegames.knockdown,KnockDown,193,IN,2017-11-01
air.com.FoodMakerDessertRecipes,食品メーカー-デザートのレシピ,194,IN,2017-11-01
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,195,IN,2017-11-01
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,196,IN,2017-11-01
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,197,IN,2017-11-01
com.saavn.android,SaavnMusic&Radio,198,IN,2017-11-01
com.teniubi.moto.rider,MotoRider,199,IN,2017-11-01
bubbleshooter.orig,バブルシューター:BubbleShooter,200,IN,2017-11-01
com.nekki.shadowfight,シャドウファイト2,201,IN,2017-11-01
com.appwallet.boysphotoeditor,"ManPhotoEditor:ManHairstyle,mustache,suit",202,IN,2017-11-01
com.ig.bike.race.stuntman,スタントマンバイクレース,203,IN,2017-11-01
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,204,IN,2017-11-01
co.go.fynd,Fynd-OnlineShoppingApp,205,IN,2017-11-01
com.DaglocApps.Garden.PhotoEditor,GardenPhotoEditor-GardenPhotoFrames,206,IN,2017-11-01
com.zenjoy.slideshow,ミュージックビデオメーカー,207,IN,2017-11-01
com.freedomrewardz,StateBankRewardz:HaveaRewardingExperience,208,IN,2017-11-01
com.tester.wpswpatester,WIFIWPSWPATESTER,209,IN,2017-11-01
videoplayer.maxplayer.maxplayer,MaxPlayer,210,IN,2017-11-01
com.msf.kbank.mobile,Kotak-811&MobileBanking,211,IN,2017-11-01
com.dagtirmanma.oyunu,HillClimbRace4x4,212,IN,2017-11-01
com.DaglocApps.Nature.PhotoEditor,NaturePhotoEditor-NaturePhotoFrames,213,IN,2017-11-01
com.mtsfreegames.trainracingmultiplayer,列車のレースゲーム3D2プレーヤー,214,IN,2017-11-01
com.netqin.ps,Vault-SMS、写真、動画を隠す,215,IN,2017-11-01
com.yatra.base,Yatra-FlightsHotelsBusIRCTC/Trains&Ola/Uber,216,IN,2017-11-01
com.clip,"Clip-IndiaAppforVideo,Editing,Chat&Status",217,IN,2017-11-01
