app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,SG,2018-05-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,SG,2018-05-28
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-05-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,SG,2018-05-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,SG,2018-05-28
com.vespainteractive.KingsRaid,キングスレイド,6,SG,2018-05-28
com.nianticlabs.pokemongo,PokémonGO,7,SG,2018-05-28
com.roblox.client,ROBLOX,8,SG,2018-05-28
com.google.android.apps.docs,Googleドライブ,9,SG,2018-05-28
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,10,SG,2018-05-28
com.netmarble.revolutionthm,Lineage2Revolution,11,SG,2018-05-28
com.miHoYo.bh3oversea,HonkaiImpact3,12,SG,2018-05-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,13,SG,2018-05-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,SG,2018-05-28
com.netease.chiji,RulesofSurvival,15,SG,2018-05-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,SG,2018-05-28
com.kabam.marvelbattle,MARVELオールスターバトル,17,SG,2018-05-28
tw.com.iwplay.fk,王國5：繼承者,18,SG,2018-05-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,SG,2018-05-28
com.king.candycrushsaga,キャンディークラッシュ,20,SG,2018-05-28
com.tinder,Tinder,21,SG,2018-05-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,SG,2018-05-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,SG,2018-05-28
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,24,SG,2018-05-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,SG,2018-05-28
com.linekong.dbm.na.google,DaybreakLegends:Origin,26,SG,2018-05-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,SG,2018-05-28
com.n3twork.legendary,Legendary:GameofHeroes,28,SG,2018-05-28
com.playrix.homescapes,ホームスケイプ(Homescapes),29,SG,2018-05-28
com.netflix.mediaclient,Netflix,30,SG,2018-05-28
com.moonactive.coinmaster,CoinMaster,31,SG,2018-05-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,SG,2018-05-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,SG,2018-05-28
com.foxnextgames.m3,MARVELストライクフォース,34,SG,2018-05-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,SG,2018-05-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,SG,2018-05-28
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,37,SG,2018-05-28
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,38,SG,2018-05-28
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,39,SG,2018-05-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,40,SG,2018-05-28
com.zynga.livepoker,Zyngaポーカー,41,SG,2018-05-28
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",42,SG,2018-05-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,43,SG,2018-05-28
com.gametaiwan.jiangdan,將膽-週年慶回饋實施中,44,SG,2018-05-28
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,45,SG,2018-05-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,46,SG,2018-05-28
com.ea.gp.fifamobile,FIFAサッカー,47,SG,2018-05-28
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),48,SG,2018-05-28
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,49,SG,2018-05-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,50,SG,2018-05-28
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,51,SG,2018-05-28
com.tencent.ig,PUBGMOBILE,52,SG,2018-05-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,SG,2018-05-28
com.camelgames.superking,WarandOrder,54,SG,2018-05-28
com.efun.qq.sm,ThreeKingdoms:MassiveWar,55,SG,2018-05-28
com.eyougame.smzg,守護:宿命星光,56,SG,2018-05-28
com.netmarble.sknightsgb,SevenKnights,57,SG,2018-05-28
com.nexon.caocao.global,RomanceoftheThreeKingdoms,58,SG,2018-05-28
net.peakgames.toonblast,ToonBlast,59,SG,2018-05-28
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,60,SG,2018-05-28
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,61,SG,2018-05-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,62,SG,2018-05-28
com.igg.castleclash,CastleClash,63,SG,2018-05-28
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,64,SG,2018-05-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,65,SG,2018-05-28
com.pixonic.wwr,WarRobots,66,SG,2018-05-28
com.overseas.daqing1,我在大清當皇帝,67,SG,2018-05-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,68,SG,2018-05-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,SG,2018-05-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,70,SG,2018-05-28
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,71,SG,2018-05-28
com.youzu.snsgz.android.sm,少年三國志,72,SG,2018-05-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,73,SG,2018-05-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,74,SG,2018-05-28
com.lunplay.xxm,小虾米闯江湖,75,SG,2018-05-28
com.netmarble.war,アイアン・スローン（IronThrone）,76,SG,2018-05-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,77,SG,2018-05-28
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,78,SG,2018-05-28
com.smule.singandroid,Sing!bySmule,79,SG,2018-05-28
com.rtsoft.growtopia,Growtopia,80,SG,2018-05-28
com.dena.west.FFRK,FINALFANTASYRecordKeeper,81,SG,2018-05-28
