app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2017-10-02
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,2,JP,2017-10-02
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,3,JP,2017-10-02
com.universal777.poseidon,アナザーゴッドポセイドン-海皇の参戦-,4,JP,2017-10-02
jp.yamasa.gp.gde,パチスロゴッドイーター,5,JP,2017-10-02
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,6,JP,2017-10-02
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,7,JP,2017-10-02
jp.yamasa.gp.stda,パチスロスタードライバー,8,JP,2017-10-02
jp.yamasa.gp.boz,煩悩BREAKER禅,9,JP,2017-10-02
com.paondp.simkb3,パチスロ押忍！番長３,10,JP,2017-10-02
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,11,JP,2017-10-02
jp.yamasa.gp.tk2,パチスロ鉄拳2nd,12,JP,2017-10-02
jp.co.capcom.gyakusai6jp,逆転裁判6,13,JP,2017-10-02
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,14,JP,2017-10-02
jp.yamasa.gp.kpd,キングパルサー～DOTPULSAR～,15,JP,2017-10-02
jp.co.capcom.palm,囚われのパルマ,16,JP,2017-10-02
jp.yamasa.gp.tk3,パチスロ鉄拳3rd,17,JP,2017-10-02
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,18,JP,2017-10-02
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,19,JP,2017-10-02
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,20,JP,2017-10-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,21,JP,2017-10-02
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,22,JP,2017-10-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,23,JP,2017-10-02
jp.yamasa.gp.npd,ニューパルサーデラックス,24,JP,2017-10-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,JP,2017-10-02
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,26,JP,2017-10-02
com.ustwo.monumentvalley,モニュメントバレー,27,JP,2017-10-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,JP,2017-10-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,JP,2017-10-02
