app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-05-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,NZ,2018-05-07
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,3,NZ,2018-05-07
com.tasmanic.camtoplan,CamToPlan,4,NZ,2018-05-07
com.trueaxis.trueskate,TrueSkate,5,NZ,2018-05-07
com.auttereomaori,TeReoMāori,6,NZ,2018-05-07
com.marmalade.cluedogame,Cluedo,7,NZ,2018-05-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,8,NZ,2018-05-07
org.twisevictory.apps,TheWonderWeeks,9,NZ,2018-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,10,NZ,2018-05-07
com.robtopx.geometryjump,GeometryDash,11,NZ,2018-05-07
com.FireproofStudios.TheRoom,TheRoom,12,NZ,2018-05-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,NZ,2018-05-07
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,14,NZ,2018-05-07
au.com.shiftyjelly.pocketcasts,PocketCasts,15,NZ,2018-05-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,NZ,2018-05-07
com.aspyr.swkotor,StarWars™:KOTOR,17,NZ,2018-05-07
com.mobile_infographics_tools.mydrive_ext,ハードディスク·ストレージアナライザ,18,NZ,2018-05-07
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,19,NZ,2018-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,20,NZ,2018-05-07
com.realdrift.sipon,RealDriftCarRacing,21,NZ,2018-05-07
com.and.games505.TerrariaPaid,Terraria.,22,NZ,2018-05-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,NZ,2018-05-07
com.atlogis.nzmaps,NewZealandTopoMapsPro,24,NZ,2018-05-07
com.wb.goog.scribbleremix,ScribblenautsRemix,25,NZ,2018-05-07
com.marmalade.golmobile,TheGameofLife,26,NZ,2018-05-07
it.navionics.singleAppOceania,BoatingAustralia&NZ,27,NZ,2018-05-07
com.epsxe.ePSXe,ePSXeforAndroid,28,NZ,2018-05-07
com.ustwo.monumentvalley2,MonumentValley2,29,NZ,2018-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,NZ,2018-05-07
com.giantssoftware.fs18.google,FarmingSimulator18,31,NZ,2018-05-07
nl.noio.kingdom,Kingdom:NewLands,32,NZ,2018-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,NZ,2018-05-07
com.ustwo.monumentvalley,モニュメントバレー,34,NZ,2018-05-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,35,NZ,2018-05-07
com.rayark.cytus2,CytusII(サイタスⅡ),36,NZ,2018-05-07
moonbear.PocketBuild,PocketBuild,37,NZ,2018-05-07
com.kvadgroup.photostudio_pro,PhotoStudioPRO,38,NZ,2018-05-07
