app_id,app_name,rank,country_code,date
com.albertheijn.dinoapp,AHDino's,1,NL,2016-06-29
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,2,NL,2016-06-29
com.giantssoftware.fs14,FarmingSimulator14,3,NL,2016-06-29
com.ketchapp.ketchappbasketball,KetchappBasketball,4,NL,2016-06-29
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,5,NL,2016-06-29
com.abnamro.nl.tikkie,Tikkie,6,NL,2016-06-29
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,7,NL,2016-06-29
com.ketchapp.ketchappfootball,KetchappSoccer,8,NL,2016-06-29
com.futureplay.city,BuildAway!-アイドルシティビルダー,9,NL,2016-06-29
com.touchten.smashydashy,CrazyCarsChase,10,NL,2016-06-29
com.pixowl.tsb2,TheSandboxEvolution,11,NL,2016-06-29
com.ovilex.coachbussimulator,CoachBusSimulator,12,NL,2016-06-29
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,13,NL,2016-06-29
com.mastercomlimited.switchbox,SwitchtheBox,14,NL,2016-06-29
com.soulgame.soda.gp,SodaWorld-YourSodaInc,15,NL,2016-06-29
com.ludia.tmnt,NinjaTurtles:Legends,16,NL,2016-06-29
com.newera.toolbox,UsefulCube,17,NL,2016-06-29
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,18,NL,2016-06-29
com.afspraak.DelfSail,DelfSail,19,NL,2016-06-29
nl.anwb.vakantiehulp,ANWBVakantiehulp,20,NL,2016-06-29
com.generagames.france2016,EURO2016HeadSoccer,21,NL,2016-06-29
com.gameresort.ninjawesome,NinjAwesome,22,NL,2016-06-29
com.mobgen.plus,PLUSsupermarkt,23,NL,2016-06-29
com.nitrome.redungeon,Redungeon,24,NL,2016-06-29
com.sonymobile.themes.uncharted4,XPERIA™Uncharted™4Theme,25,NL,2016-06-29
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,26,NL,2016-06-29
tv.bvn.app,BVNLive,27,NL,2016-06-29
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,28,NL,2016-06-29
com.gameone.jabbersuperjump,SuperJabberJump,29,NL,2016-06-29
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,30,NL,2016-06-29
com.fullfat.android.blockysoccer,BlockySoccer,31,NL,2016-06-29
com.nameit,Nameit-Watjenoemtme!?,32,NL,2016-06-29
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,33,NL,2016-06-29
nl.prenatal.prenatalapp,Prénatal,34,NL,2016-06-29
com.k3games.babyfashiontailor2.free,リトルテーラー2,35,NL,2016-06-29
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,36,NL,2016-06-29
music.mp3.soundcloud.pandora.spotify.download.itunes.player,Music.,37,NL,2016-06-29
com.fivebits.fitthefat2,FittheFat2,38,NL,2016-06-29
com.diylocker.lock,DIYロッカーマスター,39,NL,2016-06-29
software.simplicial.orborous,Orborous,40,NL,2016-06-29
ru.appscraft.samogon,AlcoholFactorySimulator,41,NL,2016-06-29
com.mgs.ttb,RAIDHQ,42,NL,2016-06-29
com.videoeditor.funimate,FunimateVideoEditor,43,NL,2016-06-29
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,44,NL,2016-06-29
com.mmarcel.g4r,CraftingGameforMinecraft,45,NL,2016-06-29
com.cugnux.diepis,Diep.is,46,NL,2016-06-29
com.tg.citybuscoachsim2,市内バスのコーチシム2,47,NL,2016-06-29
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,48,NL,2016-06-29
com.google.vr.expeditions,Expeditions,49,NL,2016-06-29
collage.instagram.b612.retrica.camera360.picsart.fotoable.instamag,Collage,50,NL,2016-06-29
brunodelsing.hockeyloverz,HockeyLoverz,51,NL,2016-06-29
com.newera.memorydoctor,MemoryCleaner,52,NL,2016-06-29
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,53,NL,2016-06-29
com.perfect.retouching,DreamedCam,54,NL,2016-06-29
tv.bvn.app.tablet,BVNLiveTablet,55,NL,2016-06-29
com.playerpanda.diepio,BasicGameforDiep_io,56,NL,2016-06-29
com.funplus.battlewarships,バトルウォーシップス,57,NL,2016-06-29
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,58,NL,2016-06-29
mappstreet.com.fakegpslocation,FakeGpsLocation,59,NL,2016-06-29
com.wm.mbtistickers,StickerProfiling,60,NL,2016-06-29
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,61,NL,2016-06-29
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,62,NL,2016-06-29
com.pip.photocollage.photogrid,Collage,63,NL,2016-06-29
com.tabtale.beachparty,サマーバカンス,64,NL,2016-06-29
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,65,NL,2016-06-29
com.snapuploadsafe.android,SnapUpload,66,NL,2016-06-29
com.choosetheapp.choose,CHOOSETheApp,67,NL,2016-06-29
net.salmiapp.slither,InvisibleSkinsforSlitherio,68,NL,2016-06-29
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,69,NL,2016-06-29
com.turner.mixels,ミクセル大集合!,70,NL,2016-06-29
com.vrmobile.tanks,Deep.io-TanksDiepOnline,71,NL,2016-06-29
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,72,NL,2016-06-29
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,73,NL,2016-06-29
com.helloramadan,HelloRamazan-İmsakiye2016,74,NL,2016-06-29
com.apalon.alarmclock.smart,おはよう目覚まし時計,75,NL,2016-06-29
com.barcodescanner.qrcodereader,QRCodeScanner,76,NL,2016-06-29
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,77,NL,2016-06-29
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,78,NL,2016-06-29
nl.noordhoff.beter.engels,NUBeterEngels,79,NL,2016-06-29
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,80,NL,2016-06-29
nl.meetmijntijd.homeride,HomeRide,81,NL,2016-06-29
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,82,NL,2016-06-29
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,83,NL,2016-06-29
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,84,NL,2016-06-29
com.nixhydragames.eggbaby2,Egg!,85,NL,2016-06-29
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,86,NL,2016-06-29
com.games.solitaire.free,ソリティア,87,NL,2016-06-29
com.fullfat.flicksoccer16,FlickSoccerFrance2016,88,NL,2016-06-29
com.tank.azio,AZ.io,89,NL,2016-06-29
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,90,NL,2016-06-29
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,91,NL,2016-06-29
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,92,NL,2016-06-29
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,93,NL,2016-06-29
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,94,NL,2016-06-29
com.teyon.adventureplanet,アドベンチャープラネットミニゲームコレクション,95,NL,2016-06-29
com.sweetfuirt.candy,甘いフルーツキャンディ,96,NL,2016-06-29
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,97,NL,2016-06-29
com.king.petrescuepatrolsaga,RescueClicker,98,NL,2016-06-29
com.runawayplay.starlight,Flutter:Starlight,99,NL,2016-06-29
com.maingames.android.LegionHunters,LegionHunters,100,NL,2016-06-29
nl.ticketmaster.ticketmaster_netherlands,TicketmasterNederland,101,NL,2016-06-29
video.snapchat.msqrd.face.swap.vivavideo,Video,102,NL,2016-06-29
com.sybogames.brim,ブレード・オブ・ブリム,103,NL,2016-06-29
com.my.card.moba.jungle.clash,JungleClash,104,NL,2016-06-29
com.tabtale.daddylittlehelper,パパの小さなお手伝い,105,NL,2016-06-29
com.and.riseofthekings,RiseoftheKings,106,NL,2016-06-29
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,107,NL,2016-06-29
com.app.tankioidiepgame,GuideDiepforTank.io,108,NL,2016-06-29
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,109,NL,2016-06-29
com.venustechs.radarye,‫راداراليمن-أخباراليمن‬‎,110,NL,2016-06-29
com.aubergineit.eka2016,Amsterdam2016,111,NL,2016-06-29
com.appturbo.gameoftheday,本日の無料ゲーム,112,NL,2016-06-29
net.zen.coneskinslither,CONESlitherioskin,113,NL,2016-06-29
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,114,NL,2016-06-29
com.le.tour.de.france,Letour2016,115,NL,2016-06-29
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,116,NL,2016-06-29
com.oofggz.android.caoggz,CAOGGZ2015-2017,117,NL,2016-06-29
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,118,NL,2016-06-29
com.pichica.videostar,VideoStarMusic,119,NL,2016-06-29
com.laan.labs.faceswaplive.beta,ライブ顔交換,120,NL,2016-06-29
nl.ars.superroute,Superroute,121,NL,2016-06-29
com.ffgames.driftfun,Drift&Fun,122,NL,2016-06-29
com.gpxgg.hom,HeroofMagic-WarAge,123,NL,2016-06-29
nl.noordhoff.beter.spellen,BeterSpellen,124,NL,2016-06-29
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,125,NL,2016-06-29
com.app.invisibleskinforslither,CustomSkinsforSlither.io,126,NL,2016-06-29
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,127,NL,2016-06-29
com.bittorrent.bundle,BitTorrentNow,128,NL,2016-06-29
com.ikeyboard.theme.panda_night,PandaNightKikaKeyboardTheme,129,NL,2016-06-29
com.tabtale.deardiary,ドリームダイアリー,130,NL,2016-06-29
com.foursakenmedia.warturtle,WarTortoise,131,NL,2016-06-29
com.libii.talentedpetsshow,TalentedPetsShow,132,NL,2016-06-29
msqrd.snapchat.instagram.face.swap.stickers,Face,133,NL,2016-06-29
bubble.shooter.extreme,BubbleShooterExtreme,134,NL,2016-06-29
com.sonymobile.themes.seasonalsummer,XPERIA™SummerTheme,135,NL,2016-06-29
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,136,NL,2016-06-29
net.rhosting.futpackopener,CosmicPackOpenerforFUT,137,NL,2016-06-29
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,138,NL,2016-06-29
game.of.tanks,GameofTanks,139,NL,2016-06-29
hotmail.sign.in.hot.mail.app,EmailAppforHotmail,140,NL,2016-06-29
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,141,NL,2016-06-29
com.playraven.spies,Spymaster,142,NL,2016-06-29
com.turborocketgames.dragonsim,DragonSimOnline,143,NL,2016-06-29
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,144,NL,2016-06-29
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,145,NL,2016-06-29
bubbleshooter.two,BubbleShooter2,146,NL,2016-06-29
com.gamepoint.royaldice,GamePointRoyalDice,147,NL,2016-06-29
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,148,NL,2016-06-29
com.mobilestudio.quranyapp,Qurany-AlQuran,149,NL,2016-06-29
com.qjzs.an.en4399,Crasher,150,NL,2016-06-29
com.YoutubePrank,‫تحميلالفيديومنيوتيوبPrank‬‎,151,NL,2016-06-29
com.yhaigames.force,Force.ioDiep-TankArmorWar,152,NL,2016-06-29
com.tp.android.nurselovestory,看護師のラブストーリー,153,NL,2016-06-29
com.tinylabproductions.petpark,PetFriendsParkRacing,154,NL,2016-06-29
com.him.filters.effects,SnapfilterslensforSnapChat,155,NL,2016-06-29
com.selfiecamera.snapchatfilters,SelfieSnapchatFilters,156,NL,2016-06-29
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",157,NL,2016-06-29
com.TanApps.SpotTheDifferences8,間違い探し,158,NL,2016-06-29
com.gameline.survivalcraftfree,サバイバルオンライン,159,NL,2016-06-29
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,160,NL,2016-06-29
bubbleshooter.nirvana,BubbleShooterNirvana,161,NL,2016-06-29
com.ikeyboard.theme.golden_bow,GoldenBowKikaKeyboardTheme,162,NL,2016-06-29
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,163,NL,2016-06-29
teclado.go.keyboard.flash.keyboard.kika.keyboard,Keyboard,164,NL,2016-06-29
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,165,NL,2016-06-29
com.phone.caller.locator,発信者ID＆ロケーター,166,NL,2016-06-29
air.com.smileygamer.meowtales,MeowTales,167,NL,2016-06-29
