app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,CA,2018-03-11
com.itchmedia.ta3,BaseballBoy!,2,CA,2018-03-11
com.ConstantPouliquen.Keeper,Keeper,3,CA,2018-03-11
com.instcoffee.instlife,InstLife,4,CA,2018-03-11
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,5,CA,2018-03-11
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,6,CA,2018-03-11
com.firsttouchgames.smp,Score!Match,7,CA,2018-03-11
com.ketchapp.skyball,SkyBall,8,CA,2018-03-11
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,9,CA,2018-03-11
com.karaoke.animoji,AnimojiKaraoke,10,CA,2018-03-11
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,11,CA,2018-03-11
com.playgendary.partymasters,Partymasters-FunIdleGame,12,CA,2018-03-11
com.camera.levitation.fly.in.air,FlyCamera-Makeyoufly,13,CA,2018-03-11
com.ketchapp.dunkline,DunkLine,14,CA,2018-03-11
com.playway.cms2017,CarMechanicSimulator18,15,CA,2018-03-11
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,16,CA,2018-03-11
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,17,CA,2018-03-11
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,18,CA,2018-03-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,19,CA,2018-03-11
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",20,CA,2018-03-11
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,21,CA,2018-03-11
com.unfollowersapp2.android,Unfollowers-followersanalytics,22,CA,2018-03-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,23,CA,2018-03-11
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,24,CA,2018-03-11
com.herocolor.diamondcoloring,DiamondHero-DiamondNumberColoring,25,CA,2018-03-11
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,26,CA,2018-03-11
com.us.solve.thirty.seconds.genius,SolveThisIn30s,27,CA,2018-03-11
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,28,CA,2018-03-11
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,29,CA,2018-03-11
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,30,CA,2018-03-11
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,31,CA,2018-03-11
game.amoney.growgun,TapTapGun,32,CA,2018-03-11
com.andreisokal.ballscontrol,BallsControl,33,CA,2018-03-11
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,34,CA,2018-03-11
com.colorswitch.switch2,ColorSwitch,35,CA,2018-03-11
com.infokombinat.coloringunicorns,UnicornColoringBook,36,CA,2018-03-11
com.roguegames.amzrun,FLO,37,CA,2018-03-11
com.junk.cache.booster.cleaner.optimizer.applock.master,"JunkCleaner:JunkClean,TaskKiller&CPUCooler",38,CA,2018-03-11
com.limeturtle.nexomon,Nexomon,39,CA,2018-03-11
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,40,CA,2018-03-11
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,41,CA,2018-03-11
