app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-01-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,2,RO,2019-01-16
org.prowl.torque,TorquePro(OBD2/Car),3,RO,2019-01-16
com.giantssoftware.fs18.google,FarmingSimulator18,4,RO,2019-01-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,RO,2019-01-16
com.nll.acr.license,ACRライセンス,6,RO,2019-01-16
com.robtopx.geometryjump,GeometryDash,7,RO,2019-01-16
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,8,RO,2019-01-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,RO,2019-01-16
com.corecoders.skitracks,SkiTracks,10,RO,2019-01-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,RO,2019-01-16
com.narcis.daceamfacutsefu,AmenziRutiere,12,RO,2019-01-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,RO,2019-01-16
cc.peacedeath.peacedeath,"Peace,Death!",14,RO,2019-01-16
org.twisevictory.apps,TheWonderWeeks,15,RO,2019-01-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,RO,2019-01-16
com.notdoppler.earntodie,EarntoDie,17,RO,2019-01-16
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,18,RO,2019-01-16
net.dinglisch.android.taskerm,Tasker,19,RO,2019-01-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,RO,2019-01-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,RO,2019-01-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,RO,2019-01-16
org.t4kbuild.avs,T4KBuild,23,RO,2019-01-16
com.astragon.cs2016,ConstructionSimulator2,24,RO,2019-01-16
com.giantssoftware.fs16,FarmingSimulator16,25,RO,2019-01-16
com.realdrift.sipon,RealDriftCarRacing,26,RO,2019-01-16
com.drycactus.polybridge,PolyBridge,27,RO,2019-01-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,28,RO,2019-01-16
com.and.games505.TerrariaPaid,Terraria.,29,RO,2019-01-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,30,RO,2019-01-16
com.FireproofStudios.TheRoom,TheRoom,31,RO,2019-01-16
com.appstar.callrecorderpro,通話レコーダーPro,32,RO,2019-01-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,33,RO,2019-01-16
nz.co.codepoint.minimetro,ミニメトロ,34,RO,2019-01-16
com.eezgu.GPSkoordinatbulucuPro,GPSCoordinatesFinderPro,35,RO,2019-01-16
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,36,RO,2019-01-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,RO,2019-01-16
