app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,MY,2018-11-18
com.caffeinemonster.cannibalplantsvip,食人植物VIP,2,MY,2018-11-18
mycity.dentist,MyCity:歯医者さん,3,MY,2018-11-18
com.retrobox.magician,FitToon,4,MY,2018-11-18
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,5,MY,2018-11-18
mycity.afterschool,MyCity:放課後,6,MY,2018-11-18
com.entwell.rk_org,レヴェナント・ナイト,7,MY,2018-11-18
com.Rain.Teslagrad,Teslagrad,8,MY,2018-11-18
football.manager.games.fm19.touch,FootballManager2019Touch,9,MY,2018-11-18
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,10,MY,2018-11-18
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,11,MY,2018-11-18
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,12,MY,2018-11-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,13,MY,2018-11-18
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,14,MY,2018-11-18
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),15,MY,2018-11-18
it.dtales.SBKTeamMan,SBKTeamManager,16,MY,2018-11-18
se.hattenforlag.babblarnakalas,BabblarnaKalas,17,MY,2018-11-18
com.TripleTopping.TTSpitkiss,Spitkiss,18,MY,2018-11-18
com.DamianBernardi.LawsofCivilization,LawsofCivilization,19,MY,2018-11-18
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,20,MY,2018-11-18
com.kodsay.pantenite,PanteniteSpaceMining,21,MY,2018-11-18
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,22,MY,2018-11-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,23,MY,2018-11-18
com.markmedia.shuyan,ShuyanSaga™,24,MY,2018-11-18
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,25,MY,2018-11-18
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),26,MY,2018-11-18
com.andover.summersun,SummerSun,27,MY,2018-11-18
com.CreativePixels.Fuzz,Deadnite,28,MY,2018-11-18
com.quicksilver.gemrush,GemRushBoardGame,29,MY,2018-11-18
de.kamibox.seesaw,see/saw,30,MY,2018-11-18
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,31,MY,2018-11-18
com.devilishgames.kolumno,Kolumno,32,MY,2018-11-18
com.gamesbynoe.intotheabyss,INTOTHEABYSS,33,MY,2018-11-18
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,34,MY,2018-11-18
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,35,MY,2018-11-18
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,36,MY,2018-11-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,37,MY,2018-11-18
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,38,MY,2018-11-18
com.momopi.persephone.premium,ペルセポネ,39,MY,2018-11-18
com.setgame.setmania,SETMania,40,MY,2018-11-18
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,41,MY,2018-11-18
com.inspiredandroid.ancientgenocide,AncientGenocide,42,MY,2018-11-18
com.retrogen.pro,RetroGENPro-MDEmulator,43,MY,2018-11-18
com.EdgelessGames.HowloftheDollars,HowloftheBoomerang,44,MY,2018-11-18
com.clarkjoypesco.mathboomelite,MathBoom,45,MY,2018-11-18
com.fullgame1,FULLGASSGAME,46,MY,2018-11-18
com.goodcatchgames.soundsstupid,SoundsStupid-PartyGame,47,MY,2018-11-18
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,48,MY,2018-11-18
com.thegamebakers.squidsodyssey2,SquidsOdyssey,49,MY,2018-11-18
com.aranzah.biggest.brain,BrainBuddiesPro,50,MY,2018-11-18
com.goblinboss.aztecgolf,AztecGolfing,51,MY,2018-11-18
com.dwascvc.superseducer,SuperSeducer:Pick-upArtist2018,52,MY,2018-11-18
com.Moonstar.Eg,ErtuğrulGaziSonSavaş(FullSürüm),53,MY,2018-11-18
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,54,MY,2018-11-18
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,55,MY,2018-11-18
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,56,MY,2018-11-18
com.kpixgames.PathPixOz,PathPixOz,57,MY,2018-11-18
www.wbs.holoata,ATATÜRKAR4DHOLOGRAM,58,MY,2018-11-18
com.forever.qbik,Qbik,59,MY,2018-11-18
com.justbrush.trynottodie,TrynottoDie,60,MY,2018-11-18
com.waterbird.ludo,Ludo2019-AdFree,61,MY,2018-11-18
com.sgg.skyscrapercaper,SkyscraperCaper,62,MY,2018-11-18
com.codengamesinc.highwayracer3d,HighwayRacer3D,63,MY,2018-11-18
com.test.girlinabunker,벙커속의소녀,64,MY,2018-11-18
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,65,MY,2018-11-18
com.ecoludology.pnp,ProblemsandPumpkins,66,MY,2018-11-18
com.taptap.bandimaltap,BandimalTapTap,67,MY,2018-11-18
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),68,MY,2018-11-18
com.looseGames.looseZoo,LOOSEZOO-動物園大脱走,69,MY,2018-11-18
com.StudioMelusine.Brigands,Brigands,70,MY,2018-11-18
com.coolpixelshow.hophillisland,HophillIsland,71,MY,2018-11-18
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,72,MY,2018-11-18
com.dokye.abcanimais,ABCAutismo-Animais,73,MY,2018-11-18
com.dv.games.highwayracer,HighwayRacer2019,74,MY,2018-11-18
widstudio.games.wilddigivip,森のねこVIP,75,MY,2018-11-18
pl.jesmanczyk.puzzle.eight,SmartPuzzle,76,MY,2018-11-18
com.suppart.spininggun,"SpinningGun(Reflex,Skillgame)",77,MY,2018-11-18
com.honeydew.vip.farmingtower,TowerofFarming(Premium),78,MY,2018-11-18
com.ChrPreTmi.Heat2082,Heat2082,79,MY,2018-11-18
io.vowels.mobile,Vowels-AWordPuzzleGame,80,MY,2018-11-18
it.goblindeveloper.shai,Shai'sDream,81,MY,2018-11-18
com.LemonCremeStudios.LemonHarvest,LemonHarvest,82,MY,2018-11-18
com.FuncoreGames.CrystaniaWars,タワーディフェンスクエスト-クリスタニアウォーズ,83,MY,2018-11-18
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,84,MY,2018-11-18
com.bsvsoftwarestudio.pacifictheatre,PacificTheatre,85,MY,2018-11-18
com.bloodmoongame.bloodmoon,BloodMoon,86,MY,2018-11-18
com.moomobilegameslab.MayamoN2,Mayamon2:WinterAdventure,87,MY,2018-11-18
com.amuseware.chickenfoot,ChickenfootDominoes,88,MY,2018-11-18
com.cobramobile.storminateacup,StorminaTeacup,89,MY,2018-11-18
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,90,MY,2018-11-18
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,91,MY,2018-11-18
com.vcstudio.galaxy.attack.shooter,GalaxyAttack-ShooterFullitem-NoAds,92,MY,2018-11-18
info.kidsgameapps.kidsmathpro,KidsMathPro,93,MY,2018-11-18
com.PADS.TonySmith.wham.premium,Whack-a-MonkeyPremium,94,MY,2018-11-18
com.frogames.farabel12,Farabel,95,MY,2018-11-18
com.masonmacbeth.cowlifeggl,CowLife-AnimalSimulator,96,MY,2018-11-18
com.NorthLabGames.Doka2Trade,Дока2Trade,97,MY,2018-11-18
