app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,PT,2017-11-12
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,PT,2017-11-12
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,3,PT,2017-11-12
com.socialquantum.west3dint,WildWest:NewFrontier,4,PT,2017-11-12
com.soccermanagerltd.soccermanager2018,SoccerManager2018,5,PT,2017-11-12
air.tv.avix.turnright,TurnRight,6,PT,2017-11-12
com.pagani.powersaver,PowerSaver-BatteryLifeSaver,7,PT,2017-11-12
com.standylan.dunkhit,DunkHit,8,PT,2017-11-12
com.ovilex.farmersim2018,FarmerSim2018,9,PT,2017-11-12
com.sylphy.pocket.cleaner,PocketCleaner-PhoneCooler&Booster,10,PT,2017-11-12
io.voodoo.stackjump,StackJump,11,PT,2017-11-12
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,12,PT,2017-11-12
com.casati.batterycharger,BatteryCharger-BatteryPowerSaver,13,PT,2017-11-12
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,14,PT,2017-11-12
uk.co.yakuto.DartsOfFury,DartsofFury,15,PT,2017-11-12
com.qlighth.lightflash,Eye-ProtectiveFlashlight,16,PT,2017-11-12
com.ankama.dragnboom,Drag'n'Boom,17,PT,2017-11-12
pt.meo.android.freenetandmore,FreeNet&More,18,PT,2017-11-12
com.repus.gink.osku,TrainerIndex-ChampionofLeague,19,PT,2017-11-12
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),20,PT,2017-11-12
com.creative.sandbox.number.drawning.coloring,NumberDarw-SandboxColoring,21,PT,2017-11-12
com.makamusic.free.music,MakaMusic-FreeFloatingYoutubeMusicPlayer,22,PT,2017-11-12
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,23,PT,2017-11-12
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,24,PT,2017-11-12
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,25,PT,2017-11-12
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,26,PT,2017-11-12
com.playsidestudios.fishybits2,FishyBits2,27,PT,2017-11-12
com.ketchapp.dunkshot,DunkShot,28,PT,2017-11-12
com.solou.grandganster.city,ラスベガスシティガンスター,29,PT,2017-11-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,30,PT,2017-11-12
app.craze.screenshop,Screenshop,31,PT,2017-11-12
com.playstation.mobile2ndscreen,PS4SecondScreen,32,PT,2017-11-12
jp.konami.wecc,ウイニングイレブンカードコレクション,33,PT,2017-11-12
com.turner.surelyyouquestemea,SurelyYouQuest-Magiswords,34,PT,2017-11-12
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,35,PT,2017-11-12
com.cheshirex.stick_man_the_fight,StickMan:TheFight,36,PT,2017-11-12
com.lalapp.slashofsword,SlashofSword-ArenaandFights,37,PT,2017-11-12
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,38,PT,2017-11-12
com.aldagames.buildbattle,BuildBattleCraft,39,PT,2017-11-12
com.noodlecake.mmmfingers2,MmmFingers2,40,PT,2017-11-12
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,41,PT,2017-11-12
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,42,PT,2017-11-12
com.ketchapp.colorballz,ColorBallz,43,PT,2017-11-12
com.superplusgames.hosandroid,HillsofSteel,44,PT,2017-11-12
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,45,PT,2017-11-12
com.ketchapp.pocketpool,PocketPool,46,PT,2017-11-12
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,47,PT,2017-11-12
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,48,PT,2017-11-12
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,49,PT,2017-11-12
com.eicecream.mtxgpMulti,MTXGP,50,PT,2017-11-12
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,51,PT,2017-11-12
com.Snow.FencingSwordPlay,フェンシング剣術3D,52,PT,2017-11-12
com.ururur.surpriselol,SurpriseEggsDolls,53,PT,2017-11-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,54,PT,2017-11-12
pt.adhara.harriflash,HarriFlash-PreparaçãodoEstudodaPNS,55,PT,2017-11-12
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,56,PT,2017-11-12
com.nc.supercarobot,SupercarRobot,57,PT,2017-11-12
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,58,PT,2017-11-12
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,59,PT,2017-11-12
com.UltimateGames.Fishing,UltimateFishingSimulator,60,PT,2017-11-12
com.cryptic.neighborhood,潜在的な近所,61,PT,2017-11-12
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,62,PT,2017-11-12
com.wb.goog.got.conquest,GameofThrones:Conquest™,63,PT,2017-11-12
com.cwin.en1star,GrailFighter:AllStar,64,PT,2017-11-12
