app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ID,2019-06-23
com.zigzagame.evertale,エバーテイル,2,ID,2019-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2019-06-23
com.raxeon.jomblokeren,JombloKeren,4,ID,2019-06-23
com.OritaleGames.JadiPresiden,JadiPresiden,5,ID,2019-06-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,ID,2019-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ID,2019-06-23
com.agaming.thesun.origin,TheSun:Origin,8,ID,2019-06-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,9,ID,2019-06-23
com.BigDade.ManguniSquad,ManguniSquad,10,ID,2019-06-23
com.pockettrend.neomonsters,ネオモンスターズ,11,ID,2019-06-23
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,12,ID,2019-06-23
com.rayark.cytus2,CytusII(サイタスⅡ),13,ID,2019-06-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,ID,2019-06-23
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),15,ID,2019-06-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,16,ID,2019-06-23
com.nijigames.jones,Jones:JombloisHappiness,17,ID,2019-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,ID,2019-06-23
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,19,ID,2019-06-23
com.rockstargames.bully,Bully:AnniversaryEdition,20,ID,2019-06-23
com.lcgdi.uikst1,Upin&IpinKSTChapter1,21,ID,2019-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,22,ID,2019-06-23
com.epsxe.ePSXe,ePSXeforAndroid,23,ID,2019-06-23
com.jumpgames.RealSteel,RealSteel,24,ID,2019-06-23
com.agaming.reporter,Reporter,25,ID,2019-06-23
com.robtopx.geometryjump,GeometryDash,26,ID,2019-06-23
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,27,ID,2019-06-23
topebox.game.skydancer.premium,SkyDancerPremium,28,ID,2019-06-23
com.prpr.musedash,MuseDash,29,ID,2019-06-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,30,ID,2019-06-23
com.protopop.brightridge,NimianLegends:BrightRidge,31,ID,2019-06-23
com.t2ksports.nba2k19and,NBA2K19,32,ID,2019-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,33,ID,2019-06-23
com.chucklefish.stardewvalley,StardewValley,34,ID,2019-06-23
com.hg.townsmen7,TownsmenPremium,35,ID,2019-06-23
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),36,ID,2019-06-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,ID,2019-06-23
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,38,ID,2019-06-23
ilmfinity.evocreo.main.android,EvoCreo,39,ID,2019-06-23
com.halfbrick.fruitninja,FruitNinjaClassic,40,ID,2019-06-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),41,ID,2019-06-23
com.gsm.overdrivepremium,OverdrivePremium,42,ID,2019-06-23
com.trueaxis.trueskate,TrueSkate,43,ID,2019-06-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,44,ID,2019-06-23
com.FireproofStudios.TheRoom,TheRoom,45,ID,2019-06-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,46,ID,2019-06-23
com.GSTUDIO.pokeaquarium,PokeAquarium,47,ID,2019-06-23
com.gm_shaber.dayrpremium,DayRPremium,48,ID,2019-06-23
com.agaming.survive.tll,Survive:TheLostLands,49,ID,2019-06-23
com.agaming.reporterii,Reporter2,50,ID,2019-06-23
com.nekki.vector.paid,VectorFull,51,ID,2019-06-23
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,52,ID,2019-06-23
com.realdrift.sipon,RealDriftCarRacing,53,ID,2019-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,ID,2019-06-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,55,ID,2019-06-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,56,ID,2019-06-23
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,57,ID,2019-06-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,ID,2019-06-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,59,ID,2019-06-23
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,60,ID,2019-06-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,ID,2019-06-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,ID,2019-06-23
com.agaming.mentalhospitaliv,MentalHospitalIV,63,ID,2019-06-23
com.codemasters.f12016,F12016,64,ID,2019-06-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,65,ID,2019-06-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,ID,2019-06-23
brownmonster.app.game.rushrally2,RushRally2,67,ID,2019-06-23
com.tenbirds.animus,アニマス-アイア番外編,68,ID,2019-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,69,ID,2019-06-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,70,ID,2019-06-23
com.marmalade.golmobile,TheGameofLife,71,ID,2019-06-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,72,ID,2019-06-23
nz.co.codepoint.minimetro,ミニメトロ,73,ID,2019-06-23
com.jumpgames.pacificrim,PacificRim,74,ID,2019-06-23
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,75,ID,2019-06-23
com.and.games505.brothers,ブラザーズ：2人の息子の物語,76,ID,2019-06-23
