app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-07-01
com.hbwares.wordfeud.full,Wordfeud,2,NL,2019-07-01
com.zigzagame.evertale,エバーテイル,3,NL,2019-07-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,NL,2019-07-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),5,NL,2019-07-01
nz.co.codepoint.minimetro,ミニメトロ,6,NL,2019-07-01
com.ninjakiwi.bloonstd6,BloonsTD6,7,NL,2019-07-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,8,NL,2019-07-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,NL,2019-07-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),10,NL,2019-07-01
com.astragon.cs3,ConstructionSimulator3,11,NL,2019-07-01
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,NL,2019-07-01
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,13,NL,2019-07-01
com.daysofwonder.tt.android,TickettoRide,14,NL,2019-07-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,NL,2019-07-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,NL,2019-07-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,17,NL,2019-07-01
com.khg.doorkickers,ドアキッカー,18,NL,2019-07-01
com.FireproofStudios.TheRoom3,TheRoomThree,19,NL,2019-07-01
com.t2kgames.civrev2,CivilizationRevolution2,20,NL,2019-07-01
com.chucklefish.stardewvalley,StardewValley,21,NL,2019-07-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,22,NL,2019-07-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,NL,2019-07-01
com.FireproofStudios.TheRoom,TheRoom,24,NL,2019-07-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,25,NL,2019-07-01
games.paveldogreat.fluidsim,FluidSimulation,26,NL,2019-07-01
com.drycactus.polybridge,PolyBridge,27,NL,2019-07-01
com.greenheartgames.gdt,GameDevTycoon,28,NL,2019-07-01
com.FireproofStudios.TheRoom2,TheRoomTwo,29,NL,2019-07-01
com.robtopx.geometryjump,GeometryDash,30,NL,2019-07-01
com.hg.townsmen7,TownsmenPremium,31,NL,2019-07-01
