app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,UK,2018-12-18
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-12-18
com.nianticlabs.pokemongo,PokémonGO,3,UK,2018-12-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,UK,2018-12-18
com.moonactive.coinmaster,CoinMaster,5,UK,2018-12-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,UK,2018-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,UK,2018-12-18
com.google.android.apps.subscriptions.red,GoogleOne,8,UK,2018-12-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,UK,2018-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,UK,2018-12-18
net.peakgames.toonblast,ToonBlast,11,UK,2018-12-18
com.playrix.homescapes,ホームスケイプ(Homescapes),12,UK,2018-12-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,UK,2018-12-18
com.playdemic.golf.android,ゴルフクラッシュ,14,UK,2018-12-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UK,2018-12-18
com.roblox.client,ROBLOX,16,UK,2018-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,17,UK,2018-12-18
com.matchington.mansion,マッチングトン·マンション,18,UK,2018-12-18
com.miniclip.eightballpool,8BallPool,19,UK,2018-12-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,UK,2018-12-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,UK,2018-12-18
com.scopely.startrek,StarTrek™FleetCommand,22,UK,2018-12-18
com.lilithgame.roc.gp,RiseofCivilizations,23,UK,2018-12-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,UK,2018-12-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,UK,2018-12-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,26,UK,2018-12-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,27,UK,2018-12-18
com.supercell.brawlstars,ブロスタ,28,UK,2018-12-18
com.king.candycrush4,キャンディークラッシュフレンズ,29,UK,2018-12-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,UK,2018-12-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,31,UK,2018-12-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,32,UK,2018-12-18
com.zynga.livepoker,Zyngaポーカー,33,UK,2018-12-18
com.foxnextgames.m3,MARVELストライクフォース,34,UK,2018-12-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,UK,2018-12-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,UK,2018-12-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,37,UK,2018-12-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,UK,2018-12-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,39,UK,2018-12-18
com.jellybtn.cashkingmobile,PirateKings™️,40,UK,2018-12-18
