app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RO,2019-01-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,RO,2019-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,RO,2019-01-02
com.playshoo.texaspoker.romania,ArtrixPoker,4,RO,2019-01-02
com.tinder,Tinder,5,RO,2019-01-02
com.moonactive.coinmaster,CoinMaster,6,RO,2019-01-02
com.king.candycrushsaga,キャンディークラッシュ,7,RO,2019-01-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,RO,2019-01-02
com.supercell.brawlstars,ブロスタ,9,RO,2019-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,RO,2019-01-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,RO,2019-01-02
com.dts.freefireth,GarenaFreeFire-クリスマス,12,RO,2019-01-02
com.google.android.apps.subscriptions.red,GoogleOne,13,RO,2019-01-02
com.and.riseofthekings,ライズオブキングス,14,RO,2019-01-02
com.lilithgame.roc.gp,RiseofCivilizations,15,RO,2019-01-02
com.miniclip.eightballpool,8BallPool,16,RO,2019-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,RO,2019-01-02
com.ea.gp.fifamobile,FIFAサッカー,18,RO,2019-01-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,RO,2019-01-02
com.roblox.client,ROBLOX,20,RO,2019-01-02
com.netflix.mediaclient,Netflix,21,RO,2019-01-02
com.tencent.ig,PUBGMOBILE,22,RO,2019-01-02
com.gtarcade.eoa,EraofCelestials,23,RO,2019-01-02
com.mobile.legends,モバイル·レジェンド:BangBang,24,RO,2019-01-02
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,25,RO,2019-01-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,RO,2019-01-02
com.mojang.minecraftpe,Minecraft,27,RO,2019-01-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,28,RO,2019-01-02
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,29,RO,2019-01-02
com.playrix.homescapes,ホームスケイプ(Homescapes),30,RO,2019-01-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,31,RO,2019-01-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,RO,2019-01-02
com.igg.castleclash,CastleClash:BraveSquads,33,RO,2019-01-02
com.dc.hwsj,GameofSultans,34,RO,2019-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,35,RO,2019-01-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,RO,2019-01-02
net.peakgames.toonblast,ToonBlast,37,RO,2019-01-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,38,RO,2019-01-02
com.ratelekom.findnow,FindNow,39,RO,2019-01-02
and.onemt.war.en,RevengeofSultans,40,RO,2019-01-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,41,RO,2019-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,42,RO,2019-01-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),43,RO,2019-01-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,RO,2019-01-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,45,RO,2019-01-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,RO,2019-01-02
com.pixonic.wwr,WarRobots,47,RO,2019-01-02
com.testfoni.android,Testfoni,48,RO,2019-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,RO,2019-01-02
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,50,RO,2019-01-02
com.king.farmheroessaga,ファームヒーロー,51,RO,2019-01-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,52,RO,2019-01-02
com.netmarble.lin2ws,Lineage2:Revolution,53,RO,2019-01-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,RO,2019-01-02
com.crowdstar.covetHome,DesignHome,55,RO,2019-01-02
com.jellybtn.cashkingmobile,PirateKings™️,56,RO,2019-01-02
zombie.survival.craft.z,地球最後の日：サバイバル,57,RO,2019-01-02
