app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,PL,2016-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,PL,2016-05-31
com.and.games505.brothers,ブラザーズ：2人の息子の物語,3,PL,2016-05-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,4,PL,2016-05-31
ch.icoaching.wrio,WRIOKeyboard(+Emoji),5,PL,2016-05-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,PL,2016-05-31
com.froschmedia.skater,Skater,7,PL,2016-05-31
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,8,PL,2016-05-31
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),9,PL,2016-05-31
com.gaiam.yogastudio,YogaStudio,10,PL,2016-05-31
brownmonster.app.game.rushrally2,RushRally2,11,PL,2016-05-31
com.noisli.noisli,Noisli,12,PL,2016-05-31
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,13,PL,2016-05-31
com.drpanda.racers,Dr.Pandaレーサー,14,PL,2016-05-31
com.mobilecastles.castles,CastlesofMadKingLudwig,15,PL,2016-05-31
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,16,PL,2016-05-31
com.pixel.flatwalls,FLATWALLS,17,PL,2016-05-31
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),18,PL,2016-05-31
com.official.electronics,Электроник,19,PL,2016-05-31
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,20,PL,2016-05-31
com.achijones.profootballcoach,ProFootballCoach,21,PL,2016-05-31
com.incrementalinc.idleevolution2,IdleEvolution2,22,PL,2016-05-31
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),23,PL,2016-05-31
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,24,PL,2016-05-31
com.mtor.kksjp,戦国高校:東京23区,25,PL,2016-05-31
com.likethatapps.garden_paid,LikeThatガーデン–識別,26,PL,2016-05-31
com.viettran.INKrediblePro,INKrediblePRO,27,PL,2016-05-31
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,28,PL,2016-05-31
