app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,DE,2018-02-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,DE,2018-02-03
com.LinkedDimensions.PummelAndFriends,Rainbowdrops,3,DE,2018-02-03
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,4,DE,2018-02-03
com.slothwerks.meteorfall,Meteorfall:Journeys,5,DE,2018-02-03
mytown.bakery,MyTown:ベーカリー,6,DE,2018-02-03
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,7,DE,2018-02-03
com.companyname.LetThemCome,LetThemCome,8,DE,2018-02-03
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),9,DE,2018-02-03
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,10,DE,2018-02-03
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,11,DE,2018-02-03
de.brettspielwelt.axio,AXIOocta,12,DE,2018-02-03
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),13,DE,2018-02-03
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,14,DE,2018-02-03
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,15,DE,2018-02-03
com.orangepixel.ashworld,Ashworld,16,DE,2018-02-03
co.inkline.ayoraintale,Ayo:ARainTale,17,DE,2018-02-03
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,18,DE,2018-02-03
techmasterplus.classicsudokupro,クラシック数独プレミアム,19,DE,2018-02-03
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,20,DE,2018-02-03
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,21,DE,2018-02-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),22,DE,2018-02-03
com.qsoft.android.wizardfull2,WizardCardsLive,23,DE,2018-02-03
com.konstructors.wayout,Wayout,24,DE,2018-02-03
com.cowboycardsharks.CCPoker,CCPoker,25,DE,2018-02-03
com.unboxedentertainment.BomberBee,BomberBee,26,DE,2018-02-03
com.KillerPokeGames.GauntletOfIRE,GauntletofIRE,27,DE,2018-02-03
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,28,DE,2018-02-03
com.hondoom.hero,BirthofHero,29,DE,2018-02-03
com.ciftliks.turanmed,ÇiftlikBankÜcretsizÜrün!,30,DE,2018-02-03
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),31,DE,2018-02-03
com.cowboycardsharks.CCHoldem,CCHoldem,32,DE,2018-02-03
com.AllThoseMoments.BouncyBob,BouncyBob,33,DE,2018-02-03
com.opentouchgaming.deltatouch,DeltaTouch,34,DE,2018-02-03
com.JoeRichardson.FourLastThings,FourLastThings,35,DE,2018-02-03
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),36,DE,2018-02-03
com.yuklet.superJump,superJump,37,DE,2018-02-03
com.fullfat.mlbm,MarshawnLynchProFootball,38,DE,2018-02-03
com.circusatos.zviratka,UnderLeaves,39,DE,2018-02-03
air.lawbeast.magic,섬광천사리토나리리셰,40,DE,2018-02-03
