app_id,app_name,rank,country_code,date
lagamerie.tamereenslip,TaMèreEnSlip,1,FR,2017-12-24
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,2,FR,2017-12-24
com.rprod.sevenwonders,7Wonders,3,FR,2017-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,FR,2017-12-24
com.devolver.reigns2,Reigns:HerMajesty,5,FR,2017-12-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,6,FR,2017-12-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,7,FR,2017-12-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),8,FR,2017-12-24
com.t2ksports.nba2k18and,NBA2K18,9,FR,2017-12-24
com.sofarsogood.incredibox,Incredibox,10,FR,2017-12-24
com.noodlecake.vignettes,Vignettes,11,FR,2017-12-24
mytown.mall,MyTown:ショッピングモール,12,FR,2017-12-24
com.oddworld.NNT,Oddworld:New'n'Tasty,13,FR,2017-12-24
com.adriaandejongh.hiddenfolks,HiddenFolks,14,FR,2017-12-24
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",15,FR,2017-12-24
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,16,FR,2017-12-24
com.adrian.hintat,20слов.Намёк,17,FR,2017-12-24
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,18,FR,2017-12-24
com.robot_circus.TTE,TickettoEarth,19,FR,2017-12-24
com.bowengames.pullingusa2,PullingUSA2,20,FR,2017-12-24
com.Amrita.RiddlordConsequence,謎掛け王:結果,21,FR,2017-12-24
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,22,FR,2017-12-24
com.thetisgames.googleplay.grandheistonline2.paid,GrandHeistOnline2HD-RockCity,23,FR,2017-12-24
com.unpredictablecliche.LeCubier,LeCubier,24,FR,2017-12-24
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,25,FR,2017-12-24
air.com.kiupe.MathMathewsMentalMath,CalculMentalavecMathMathews,26,FR,2017-12-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,27,FR,2017-12-24
net.kairosoft.android.pool,常夏プールパレス,28,FR,2017-12-24
com.dreamon.motsfleches1117,MotsFléchésNovembre2017,29,FR,2017-12-24
com.YourCompany.GrittonKiller1,GrittonKiller1.0,30,FR,2017-12-24
com.Viker.CardsOnForeheads,Deckheads!,31,FR,2017-12-24
se.filimundus.littlepolice,リトルポリス,32,FR,2017-12-24
com.Slash.Craft,SlashCraft,33,FR,2017-12-24
de.brettspielwelt.metro,Metro-theboardgame,34,FR,2017-12-24
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,35,FR,2017-12-24
com.IcarusGameKing.Game114,FingerSnake8BitRetro,36,FR,2017-12-24
com.IcarusGameKing.Game113,4DCubez,37,FR,2017-12-24
com.IcarusGameKing.Game112,MegaCubes3D,38,FR,2017-12-24
com.happeningnow.blebrity,BLeBRiTY,39,FR,2017-12-24
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,40,FR,2017-12-24
com.TacoTruckGames.StopSanta,StopSantaTD-TowerDefense,41,FR,2017-12-24
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,42,FR,2017-12-24
ru.gamedevteam.mechcom3,MechCom3-3DRTS,43,FR,2017-12-24
com.infinitapgames.nightmare,NeverendingNightmares,44,FR,2017-12-24
air.sector32.games.insidepete,InsidePete,45,FR,2017-12-24
