app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,SG,2016-02-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,SG,2016-02-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2016-02-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,SG,2016-02-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,5,SG,2016-02-25
com.netmarble.sknightsgb,SevenKnights,6,SG,2016-02-25
sg.gumi.bravefrontier,BraveFrontier,7,SG,2016-02-25
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,8,SG,2016-02-25
com.linecorp.LGGRTHN,LINELet'sGetRich,9,SG,2016-02-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,SG,2016-02-25
com.kabam.marvelbattle,MARVELオールスターバトル,11,SG,2016-02-25
com.r2gamesusa.shardsofmagic,ShardsofMagic,12,SG,2016-02-25
com.king.candycrushsaga,キャンディークラッシュ,13,SG,2016-02-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,SG,2016-02-25
com.funplus.zh.daota,DotArena,15,SG,2016-02-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,SG,2016-02-25
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,17,SG,2016-02-25
com.rtsoft.growtopia,Growtopia,18,SG,2016-02-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,19,SG,2016-02-25
com.nhnent.SKQUEST,クルセイダークエスト,20,SG,2016-02-25
com.longtech.lastwars.gp,LastEmpire-WarZ,21,SG,2016-02-25
com.igg.castleclash,CastleClash:AgeofLegends,22,SG,2016-02-25
com.vstargame.hxbns,FantasyChronicles,23,SG,2016-02-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,24,SG,2016-02-25
com.jellybtn.cashkingmobile,PirateKings,25,SG,2016-02-25
com.efun.xfz.sm,熹妃传-新马版,26,SG,2016-02-25
com.linecorp.LGRGS,LINEレンジャー,27,SG,2016-02-25
com.zynga.livepoker,Zyngaポーカー,28,SG,2016-02-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,SG,2016-02-25
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,30,SG,2016-02-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,SG,2016-02-25
com.joycity.god,ダイスの神,32,SG,2016-02-25
com.netmarble.mherosgb,MARVELFutureFight,33,SG,2016-02-25
air.com.sgn.cookiejam.gp,クッキージャム,34,SG,2016-02-25
com.yilegame.efun.mj,媚姬Online-跨服争霸,35,SG,2016-02-25
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,36,SG,2016-02-25
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,37,SG,2016-02-25
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,38,SG,2016-02-25
com.youzu.snsgz.android.sm,少年三國志,39,SG,2016-02-25
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,40,SG,2016-02-25
com.superevilmegacorp.game,Vainglory,41,SG,2016-02-25
com.efun.dgr.se,LolitaCrush,42,SG,2016-02-25
com.madhead.tos.en,TowerofSaviors,43,SG,2016-02-25
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,44,SG,2016-02-25
com.supercell.hayday,ヘイ・デイ(HayDay),45,SG,2016-02-25
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,46,SG,2016-02-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,47,SG,2016-02-25
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,48,SG,2016-02-25
com.digitalsky.rotksea,DynastyHeroes:TheLegend,49,SG,2016-02-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,50,SG,2016-02-25
com.madhead.tos.zh,神魔之塔,51,SG,2016-02-25
jp.konami.pesm,PESCOLLECTION,52,SG,2016-02-25
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,53,SG,2016-02-25
