app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,UK,2018-10-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,UK,2018-10-21
com.ohmgames.chambouletout,KnockBalls,3,UK,2018-10-21
com.pacybits.fut19draft,PACYBITSFUT19,4,UK,2018-10-21
com.cubegame.pickthegold,PickTheGold,5,UK,2018-10-21
com.noahcube.ufoio,UFO.io,6,UK,2018-10-21
com.peoplefun.wordstacks,WordStacks,7,UK,2018-10-21
com.pixel.coloring.color.by.number,Pixel.ly3D,8,UK,2018-10-21
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,9,UK,2018-10-21
com.logame.jumprelax,RelaxingJump,10,UK,2018-10-21
com.gpg.emojicraft,EmojiCraft,11,UK,2018-10-21
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),12,UK,2018-10-21
com.nordcurrent.murderinalps,MurderintheAlps,13,UK,2018-10-21
com.procter.sharp,SharpClean,14,UK,2018-10-21
net.plus.plusnetmobile,PlusnetMobile,15,UK,2018-10-21
com.rovio.dream,AngryBirdsDreamBlast,16,UK,2018-10-21
com.itv.thismorning,ThisMorning,17,UK,2018-10-21
com.noahcube.number,NumberClash,18,UK,2018-10-21
com.topps.matchattax,MatchAttax,19,UK,2018-10-21
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,20,UK,2018-10-21
com.timuzgames.carracing2018,CarRacing2018,21,UK,2018-10-21
com.amanotes.pamahelixtiles,HelixCrush,22,UK,2018-10-21
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",23,UK,2018-10-21
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,24,UK,2018-10-21
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,25,UK,2018-10-21
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,26,UK,2018-10-21
com.clean.boost.file,SuperCleaner,27,UK,2018-10-21
com.ketchapp.pope,PrinceofPersia:Escape,28,UK,2018-10-21
com.boombitgames.Dartsy,DartsClub,29,UK,2018-10-21
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,30,UK,2018-10-21
com.mbplc.millerandcarter,Miller&Carter,31,UK,2018-10-21
com.crazylabs.snake.colors,SnakeVS.Colors,32,UK,2018-10-21
com.percent.mybest3,Unniedoll,33,UK,2018-10-21
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,34,UK,2018-10-21
uk.co.bbc.cbbc.horriblehistories.gruesomegameathon,CBBCHorribleHistories,35,UK,2018-10-21
com.pager.lorwna.pm.messenger,OrganizeMessages-ConnectMeAndYou,36,UK,2018-10-21
com.gameinsight.solitaire,Solitaire:TreasureofTime,37,UK,2018-10-21
de.kamibox.bacon,Bacon–TheGame,38,UK,2018-10-21
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,39,UK,2018-10-21
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,40,UK,2018-10-21
com.casox.ConnectToMerge,ConnectthePops!,41,UK,2018-10-21
com.hipsterwhale.piffle,ぴっふる,42,UK,2018-10-21
com.Universal.hh,UniversalFighter:Super,43,UK,2018-10-21
com.tfwrail,TfWRail,44,UK,2018-10-21
com.zepni.dog,MergeDogs,45,UK,2018-10-21
air.com.bartbonte.black,black,46,UK,2018-10-21
com.gameduell.gin.rummy.card.game,GrandGinRummy2:TheclassicGinRummyCardGame,47,UK,2018-10-21
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,48,UK,2018-10-21
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,49,UK,2018-10-21
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,50,UK,2018-10-21
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,51,UK,2018-10-21
com.casualclean.helixcolorballjump,HelixTower2018:ColorBallJump2,52,UK,2018-10-21
com.super.flashlight.ledpro,懐中電灯,53,UK,2018-10-21
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,54,UK,2018-10-21
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,55,UK,2018-10-21
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,56,UK,2018-10-21
com.santaclauscalling.callsantalive,AVideoCallFromSantaClaus!,57,UK,2018-10-21
com.aocu.confmtwa7p,CheveningFCO,58,UK,2018-10-21
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,59,UK,2018-10-21
com.ywha.social.followers,FameTurbo-FastFollowersPro,60,UK,2018-10-21
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,61,UK,2018-10-21
projekt.launcher,hyperionlauncher,62,UK,2018-10-21
com.number.puzzle.game.make9,Make9-NumberPuzzleGame,63,UK,2018-10-21
com.gold.dig,DigForGold-PickTreasure,64,UK,2018-10-21
com.sinyee.babybus.custom,リトルパンダの良い習慣,65,UK,2018-10-21
com.holes.holesgobattle,HoleGoBattle,66,UK,2018-10-21
com.uilmedia.chasecraft,Chaseсraft,67,UK,2018-10-21
com.fleeksoftapps.animefanz.installer,AnimeFanz-BestAnimeAppDownloader,68,UK,2018-10-21
com.ghosts4.games.adv,WhacktheBurglar,69,UK,2018-10-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,70,UK,2018-10-21
com.gtactiongames.realbikestunts,RealBikeStunts,71,UK,2018-10-21
com.flashlight.bright.fast.flash.light,Flashlight,72,UK,2018-10-21
