app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,BR,2018-05-18
com.dts.freefireth,フリーファイア,2,BR,2018-05-18
com.supertapx.lovedots,LoveBalls,3,BR,2018-05-18
com.kiloo.subwaysurf,SubwaySurfers,4,BR,2018-05-18
me.pou.app,プーチッチPou,5,BR,2018-05-18
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,BR,2018-05-18
com.CinS.crbr,CarrosRebaixadosBR,7,BR,2018-05-18
com.etermax.preguntados.lite,トリビア・クラック,8,BR,2018-05-18
air.com.hypah.io.slither,slither.io,9,BR,2018-05-18
com.elt.sg,EliteMotos(Alpha),10,BR,2018-05-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,BR,2018-05-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,12,BR,2018-05-18
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,13,BR,2018-05-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,BR,2018-05-18
com.tencent.ig,PUBGMOBILE,15,BR,2018-05-18
com.netmarble.lin2ws,Lineage2:Revolution,16,BR,2018-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,BR,2018-05-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,BR,2018-05-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,BR,2018-05-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,BR,2018-05-18
com.baklabs.taxi.two,タクシー2,21,BR,2018-05-18
com.miniclip.eightballpool,8BallPool,22,BR,2018-05-18
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,23,BR,2018-05-18
com.rovio.baba,アングリーバード2(AngryBirds2),24,BR,2018-05-18
br.com.mobits.cartolafc,CartolaFC,25,BR,2018-05-18
br.com.lgrmobile.jdb2,JogodoBilhão2018,26,BR,2018-05-18
com.cg.cowboy,ウエストガンファイター,27,BR,2018-05-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,28,BR,2018-05-18
com.dvloper.granny,Granny,29,BR,2018-05-18
com.king.candycrushsaga,キャンディークラッシュ,30,BR,2018-05-18
com.PupInteractive.TwistyRoad,曲がりくねった道！,31,BR,2018-05-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,32,BR,2018-05-18
com.edujoy.Word_Search,WordSearchGamesinenglish,33,BR,2018-05-18
com.otherguys.zoe,ZOE:InteractiveStory,34,BR,2018-05-18
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,35,BR,2018-05-18
com.silevel.mountainclimbstunt,HillClimb:Stunt,36,BR,2018-05-18
com.roblox.client,ROBLOX,37,BR,2018-05-18
com.skgames.trafficrider,TrafficRider,38,BR,2018-05-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,BR,2018-05-18
com.cmplay.tiles2,ピアノタイル2™,40,BR,2018-05-18
com.ea.gp.fifamobile,FIFAサッカー,41,BR,2018-05-18
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,42,BR,2018-05-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,43,BR,2018-05-18
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,44,BR,2018-05-18
com.baklabs.bus.simulator,バスシミュレータ,45,BR,2018-05-18
com.king.farmheroessaga,ファームヒーロー,46,BR,2018-05-18
com.billiards.city.pool.nation.club,ビリヤードシティ,47,BR,2018-05-18
com.imangi.templerun2,TempleRun2,48,BR,2018-05-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,49,BR,2018-05-18
com.dimchi.crush,WillitCrush?,50,BR,2018-05-18
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,51,BR,2018-05-18
com.firsttouchgames.story,Score!Hero,52,BR,2018-05-18
com.np.energy.joe,EnergyJoe,53,BR,2018-05-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,BR,2018-05-18
com.sbkgames.RacingLimits,レースの限界,55,BR,2018-05-18
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,56,BR,2018-05-18
com.ansangha.drdriving,走行の達人,57,BR,2018-05-18
pl.lukok.draughts,チェッカー,58,BR,2018-05-18
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,59,BR,2018-05-18
br.pipacombate.maiworm,KiteFighting,60,BR,2018-05-18
com.splashysky.rolling.helixjump,HelixJump2018,61,BR,2018-05-18
com.sega.sonicdash,SonicDash,62,BR,2018-05-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,63,BR,2018-05-18
com.rovio.angrybirdsrio,AngryBirdsRio,64,BR,2018-05-18
com.hyperkani.bomberfriends,BomberFriends,65,BR,2018-05-18
com.netfreegames.mw,MotoWheelie,66,BR,2018-05-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,67,BR,2018-05-18
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,68,BR,2018-05-18
com.wordgame.puzzle.pt,MestredaPalavra,69,BR,2018-05-18
com.rovio.angrybirds,AngryBirdsClassic,70,BR,2018-05-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,71,BR,2018-05-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,72,BR,2018-05-18
com.fdgentertainment.bananakong,バナナコング,73,BR,2018-05-18
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,74,BR,2018-05-18
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,75,BR,2018-05-18
