app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,ES,2017-01-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,ES,2017-01-02
com.playdekgames.twilightstruggle,TwilightStruggle,3,ES,2017-01-02
com.rockstargames.bully,Bully:AnniversaryEdition,4,ES,2017-01-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,5,ES,2017-01-02
mytown.beautycontest,MyTown:BeautyContest美しさ,6,ES,2017-01-02
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,7,ES,2017-01-02
com.squarecubegames.lvl,LVL,8,ES,2017-01-02
co.coolfont.pocketstrafe,PocketStrafe,9,ES,2017-01-02
com.spryfox.roadnottaken,RoadNotTaken,10,ES,2017-01-02
com.inkstories.blackfriday,1979Revolution:BlackFriday,11,ES,2017-01-02
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,12,ES,2017-01-02
com.imayi.dinorescue,DinosaurRescue,13,ES,2017-01-02
com.choiceofgames.versus2,VERSUS:TheEliteTrials,14,ES,2017-01-02
air.com.noodlecake.snowball,Snowball,15,ES,2017-01-02
com.artbabygame.YanTanCountSheep,YanTanCountSheep,16,ES,2017-01-02
com.hero.passengers,Passengers:OfficialGame,17,ES,2017-01-02
com.creanet3d.baddream,BadDreamVRCardboardHorror,18,ES,2017-01-02
com.kpixgames.SpellPixXmas,SpellPixXmas,19,ES,2017-01-02
com.NuxStudios.Wands,Wands,20,ES,2017-01-02
com.DS.DDSPro,DerbyDemolitionSimulatorPro,21,ES,2017-01-02
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,22,ES,2017-01-02
com.vblank.RCRDX,RetroCityRampageDX,23,ES,2017-01-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,24,ES,2017-01-02
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),25,ES,2017-01-02
yio.tro.achikaps_pro,AchikapsPro,26,ES,2017-01-02
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,27,ES,2017-01-02
boriol.chess.junior,ChessGamesforKids,28,ES,2017-01-02
com.imayi.jurassicrescue,JurassicRescue,29,ES,2017-01-02
com.bluefxgames.joejump,JoeJump(Runner),30,ES,2017-01-02
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,31,ES,2017-01-02
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,32,ES,2017-01-02
com.intellijoy.sorting,KidsLearntoSort,33,ES,2017-01-02
com.amphibius.santa.adfree.android,BlackChristmas,34,ES,2017-01-02
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,35,ES,2017-01-02
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),36,ES,2017-01-02
com.ImColtonCurtis.HappySwitches,HappySwitches,37,ES,2017-01-02
com.sixwaves.sherlockvr,SherlockVR,38,ES,2017-01-02
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,39,ES,2017-01-02
com.ccpgames.gunjack2,Gunjack2:EndofShift,40,ES,2017-01-02
com.petraapps.binarygamepro,BinaryFunGamePro,41,ES,2017-01-02
com.imayi.dinodigger2,DinosaurDigger2,42,ES,2017-01-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),43,ES,2017-01-02
