app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2017-02-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2017-02-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,FR,2017-02-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,FR,2017-02-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,FR,2017-02-18
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2017-02-18
com.king.candycrushsaga,キャンディークラッシュ,7,FR,2017-02-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,FR,2017-02-18
jp.konami.duellinks,遊戯王デュエルリンクス,9,FR,2017-02-18
com.nianticlabs.pokemongo,PokémonGO,10,FR,2017-02-18
com.king.bubblewitch3,バブルウィッチ3,11,FR,2017-02-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,FR,2017-02-18
com.igg.castleclash_fr,CastleClash:ÉveildesBêtes,13,FR,2017-02-18
com.igg.android.lordsmobile,ロードモバイル,14,FR,2017-02-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,FR,2017-02-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,FR,2017-02-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,FR,2017-02-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,FR,2017-02-18
com.plarium.vikings,ヴァイキング：クランの戦争,19,FR,2017-02-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,FR,2017-02-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,21,FR,2017-02-18
com.tinder,Tinder,22,FR,2017-02-18
com.kabam.marvelbattle,MARVELオールスターバトル,23,FR,2017-02-18
com.king.farmheroessaga,ファームヒーロー,24,FR,2017-02-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,FR,2017-02-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,FR,2017-02-18
com.zynga.livepoker,Zyngaポーカー,27,FR,2017-02-18
com.playrix.township,タウンシップ(Township),28,FR,2017-02-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,FR,2017-02-18
com.supercell.hayday,ヘイ・デイ(HayDay),30,FR,2017-02-18
com.longtech.lastwars.gp,ラストエンパイアウォーZ,31,FR,2017-02-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,32,FR,2017-02-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,FR,2017-02-18
com.innogames.foeandroid,ForgeofEmpires,34,FR,2017-02-18
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,35,FR,2017-02-18
net.lovoo.android,LOVOOCHAT-FlirtDatingApp,36,FR,2017-02-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,37,FR,2017-02-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,38,FR,2017-02-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,FR,2017-02-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,FR,2017-02-18
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,41,FR,2017-02-18
es.socialpoint.MonsterLegends,MonsterLegends,42,FR,2017-02-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories,43,FR,2017-02-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,FR,2017-02-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),45,FR,2017-02-18
com.king.petrescuesaga,ペットレスキュー,46,FR,2017-02-18
com.miniclip.eightballpool,8BallPool,47,FR,2017-02-18
com.ankama.dofustouch,DOFUSTouch,48,FR,2017-02-18
com.naturalmotion.customstreetracer2,CSRRacing2,49,FR,2017-02-18
com.funplus.familyfarm,にじいろ牧場,50,FR,2017-02-18
com.ea.gp.fifamobile,FIFAMobileサッカー,51,FR,2017-02-18
net.peakgames.amy,ToyBlast,52,FR,2017-02-18
com.king.paradisebay,パラダイス・ベイ,53,FR,2017-02-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),54,FR,2017-02-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,55,FR,2017-02-18
com.klab.bleach,BLEACHBraveSouls,56,FR,2017-02-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,57,FR,2017-02-18
com.rovio.baba,アングリーバード2(AngryBirds2),58,FR,2017-02-18
com.naturalmotion.dawnoftitans,DawnofTitans,59,FR,2017-02-18
com.netflix.mediaclient,Netflix,60,FR,2017-02-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,61,FR,2017-02-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,62,FR,2017-02-18
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,63,FR,2017-02-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,64,FR,2017-02-18
es.socialpoint.DragonCity,ドラゴンシティ,65,FR,2017-02-18
com.camelgames.superking,WarandOrder,66,FR,2017-02-18
com.once.android,Once-Handpickedmatches,67,FR,2017-02-18
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,68,FR,2017-02-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,69,FR,2017-02-18
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,70,FR,2017-02-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),71,FR,2017-02-18
