app_id,app_name,rank,country_code,date
com.zhiliaoapp.musically,TikTok-includingmusical.ly,1,IN,2018-10-09
app.buzz.share,"Helo:WhatsAppStatus,VideoClip,Share&Chat",2,IN,2018-10-09
in.mohalla.sharechat,"ShareChat-WhatsAppStatus,Videos,Shayari,News",3,IN,2018-10-09
video.like,LIKE-動画ビデオソーシャルアプリ,4,IN,2018-10-09
com.whatsapp,WhatsAppMessenger,5,IN,2018-10-09
in.startv.hotstar,Hotstar,6,IN,2018-10-09
com.ludo.king,LudoKing™,7,IN,2018-10-09
com.facebook.orca,Messenger,8,IN,2018-10-09
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,9,IN,2018-10-09
com.flipkart.android,FlipkartOnlineShoppingApp,10,IN,2018-10-09
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,11,IN,2018-10-09
com.facebook.katana,Facebook,12,IN,2018-10-09
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,13,IN,2018-10-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,IN,2018-10-09
com.truecaller,Truecaller–発信者ID表示とブロック,15,IN,2018-10-09
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",16,IN,2018-10-09
club.fromfactory,"ClubFactoryEverything,UnbeatenPrice",17,IN,2018-10-09
com.facebook.lite,FacebookLite,18,IN,2018-10-09
com.jio.jioplay.tv,"JioTV-BiggBoss,KBC,Livesports&TVshows",19,IN,2018-10-09
com.mxtech.videoplayer.ad,MXPlayer,20,IN,2018-10-09
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,21,IN,2018-10-09
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,22,IN,2018-10-09
net.one97.paytm,"MobileRecharge,DTH,BillPayment,MoneyTransfer",23,IN,2018-10-09
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,24,IN,2018-10-09
com.jio.myjio,MyJio,25,IN,2018-10-09
com.vivashow.share.video.chat,VidStatusapp-StatusVideos&StatusDownloader,26,IN,2018-10-09
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParking:CarDriverSimulator,27,IN,2018-10-09
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,28,IN,2018-10-09
com.kiloo.subwaysurf,SubwaySurfers,29,IN,2018-10-09
cn.xender,Xender–ファイル転送と共有,30,IN,2018-10-09
com.uc.vmate,VMate,31,IN,2018-10-09
com.whereismytrain.android,WhereismyTrain:IndianRailway&PNRStatus,32,IN,2018-10-09
com.imangi.templerun,TempleRun,33,IN,2018-10-09
com.sonyliv,"KBCSeason10,LatestMovies&TVShows–SonyLIV",34,IN,2018-10-09
com.mobirix.throwball,ヒット＆ノックダウン,35,IN,2018-10-09
com.instagram.android,Instagram,36,IN,2018-10-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,37,IN,2018-10-09
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",38,IN,2018-10-09
com.eterno,"Dailyhunt(Newshunt)-LatestNews,ViralVideos",39,IN,2018-10-09
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,40,IN,2018-10-09
com.king.candycrushsaga,キャンディークラッシュ,41,IN,2018-10-09
com.imangi.templerun2,TempleRun2,42,IN,2018-10-09
com.ss.android.ugc.boomlite,VigoLite,43,IN,2018-10-09
com.gaana,GaanaMusic:BollywoodSongs&Radio,44,IN,2018-10-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,IN,2018-10-09
com.redefine.welike,Welike:ShortVideoClips&TrendingTopics,46,IN,2018-10-09
com.domobile.applock,アプリロックAppLock,47,IN,2018-10-09
com.ansangha.drdriving,走行の達人,48,IN,2018-10-09
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,49,IN,2018-10-09
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,50,IN,2018-10-09
com.tv.v18.viola,VootTVShowsMoviesCartoons,51,IN,2018-10-09
bubbleshooter.orig,バブルシューター:BubbleShooter,52,IN,2018-10-09
com.opera.mini.native,OperaMiniWebブラウザ,53,IN,2018-10-09
com.heavymountain.bus2018simulator,HeavyMountainBusSimulator2018,54,IN,2018-10-09
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",55,IN,2018-10-09
com.clip,"ClipIndia-Videos,Status,Friends,Share&Chat",56,IN,2018-10-09
com.ubercab.eats,UberEats:地元で人気の料理をお届け,57,IN,2018-10-09
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,58,IN,2018-10-09
com.myntra.android,MyntraOnlineShoppingApp,59,IN,2018-10-09
com.tencent.ig,PUBGMOBILE,60,IN,2018-10-09
com.snapdeal.main,SnapdealOnlineShoppingApp,61,IN,2018-10-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,62,IN,2018-10-09
com.gta.real.gangster.crime,RealGangsterCrime,63,IN,2018-10-09
io.teslatech.callbreak,CallbreakMultiplayer,64,IN,2018-10-09
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,65,IN,2018-10-09
com.mcent.browser,mCentBrowser-RechargeBrowser,66,IN,2018-10-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,67,IN,2018-10-09
com.zzkko,SHEIN-FashionShoppingOnline,68,IN,2018-10-09
in.swiggy.android,SwiggyFoodOrder&Delivery,69,IN,2018-10-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),70,IN,2018-10-09
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,71,IN,2018-10-09
com.word.puzzle.game.connect,WordLink,72,IN,2018-10-09
com.olx.southasia,OLX:Buy&Sellnearyou,73,IN,2018-10-09
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,74,IN,2018-10-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,75,IN,2018-10-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,76,IN,2018-10-09
com.myairtelapp,"MyAirtel-Recharge,PayBills,Bank&AvailOffers",77,IN,2018-10-09
com.imo.android.imoim,imoの無料ビデオ通話とチャット,78,IN,2018-10-09
com.ixigo.train.ixitrain,"IRCTCTrainPNRStatus,NTESRailRunningStatus",79,IN,2018-10-09
com.sofeh.android.musicstudio3,ORG2019,80,IN,2018-10-09
com.india.foodpanda.android,"foodpanda:FoodOrderDelivery,JoinCraveParty",81,IN,2018-10-09
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,82,IN,2018-10-09
com.google.android.play.games,GooglePlayゲーム,83,IN,2018-10-09
com.whatsapp.w4b,WhatsAppBusiness,84,IN,2018-10-09
