app_id,app_name,rank,country_code,date
com.simplicity.panstwa_miasta,PaństwaMiasta,1,PL,2017-12-23
com.dts.freefireth,FreeFire-Battlegrounds,2,PL,2017-12-23
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,3,PL,2017-12-23
com.acidcousins.chilly,ChillySnow,4,PL,2017-12-23
com.ketchapp.rush,Rush,5,PL,2017-12-23
com.simplicity.ski_jump_challenge,SkokiNarciarskie,6,PL,2017-12-23
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,7,PL,2017-12-23
com.craftingLike.Bevzy,LikeCraftHDAdventures,8,PL,2017-12-23
air.FleeingtheComplex,FleeingtheComplex,9,PL,2017-12-23
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,10,PL,2017-12-23
com.jutsugames.operator,911OperatorDEMO,11,PL,2017-12-23
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,12,PL,2017-12-23
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,13,PL,2017-12-23
com.squad.critical.snipercounter,CriticalSniperCounter,14,PL,2017-12-23
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,15,PL,2017-12-23
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,16,PL,2017-12-23
com.bdj.vortexDroid,RollyVortex,17,PL,2017-12-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,18,PL,2017-12-23
com.minigames.architectcraft,Skyblock:ArchitectCraft,19,PL,2017-12-23
com.ketchapp.stairs,Stairs,20,PL,2017-12-23
com.gameforhouse.carpark2018,RealCarPark2018,21,PL,2017-12-23
com.sprbl.supaStrikas,SupaStrikasDash,22,PL,2017-12-23
com.versusevil.likeaboss,LikeABoss,23,PL,2017-12-23
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,24,PL,2017-12-23
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,25,PL,2017-12-23
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,26,PL,2017-12-23
com.strategygame.gameofwarriors,GameofWarriors,27,PL,2017-12-23
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),28,PL,2017-12-23
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,29,PL,2017-12-23
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,30,PL,2017-12-23
com.ketchapp.fit,Fit,31,PL,2017-12-23
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,32,PL,2017-12-23
sts.pl2,PocketLegendsAdventures,33,PL,2017-12-23
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),34,PL,2017-12-23
com.solitaire.pianotiles,PianoTiles,35,PL,2017-12-23
com.immobilegames.skidstorm,SkidStorm,36,PL,2017-12-23
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,37,PL,2017-12-23
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,38,PL,2017-12-23
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,39,PL,2017-12-23
com.StartCraft.NewExploration,StartCraft:Exploration2,40,PL,2017-12-23
com.easybrain.sudoku.android,ナンプレ,41,PL,2017-12-23
com.puransoftware.footballblack,FootballBlack,42,PL,2017-12-23
com.YovoGames.hair3,美容院：美容院,43,PL,2017-12-23
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,44,PL,2017-12-23
com.nc.robot.ball,RobotBall,45,PL,2017-12-23
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,46,PL,2017-12-23
com.cw10.en10invasion,SaiyanInvasion:WarriorsDuel,47,PL,2017-12-23
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,48,PL,2017-12-23
com.shareddreams.twelveminibattles2,12MiniBattles2,49,PL,2017-12-23
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),50,PL,2017-12-23
com.ohbibi.kart2,Kart:FreeRacing,51,PL,2017-12-23
games.fatlion.crafting.building.rescue.pet.hospital.craft.zoo.animals.minecraft.doctor.vet.games.kids.dog.cat.mcpe.roblox.free,ペット病院工作：動物医。子供のためのゲーム,52,PL,2017-12-23
com.skisosoft.fes,FireEngineSimulator,53,PL,2017-12-23
com.apocafistteam.games,Hatchimalssurpriseeggs,54,PL,2017-12-23
com.reflekt.gcabc,GrandCraftAuto:BlockCity,55,PL,2017-12-23
com.globalfun.ben10ae.google,Ben10:AlienEvolution,56,PL,2017-12-23
com.doodlemobile.vicecity,オートセフトギャングスター,57,PL,2017-12-23
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,58,PL,2017-12-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,59,PL,2017-12-23
com.megagashowsoft.craftexploratttt,ExplorationLite,60,PL,2017-12-23
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,61,PL,2017-12-23
com.bestclickergames,FrivClickerGames,62,PL,2017-12-23
com.otgs.FortTD,FortressTD,63,PL,2017-12-23
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,64,PL,2017-12-23
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,65,PL,2017-12-23
net.HypercraftSarl.LSC,LifeSimCraft,66,PL,2017-12-23
com.naxeex.nax.superhero,NaxeexSuperhero,67,PL,2017-12-23
com.palusiniak.czuuxskrrt,CzuuxSkrrt,68,PL,2017-12-23
com.h8games.fireballcave,FireRides,69,PL,2017-12-23
pl.com.berobasket.speedwaychallengecareer.android,SpeedwayChallengeCareer,70,PL,2017-12-23
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,71,PL,2017-12-23
es.socialpoint.championsarena,ChampionsDestiny,72,PL,2017-12-23
com.vrx.farming.tractor.simulator.game,ファーム運転リアルトラクターシミュレーション,73,PL,2017-12-23
sgs.unknown.battleground.survival2,UnknownRoyalBattle,74,PL,2017-12-23
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,75,PL,2017-12-23
com.rsgapps.casemerge,"CaseMerge-CaseSimulator,Opener&Upgrader",76,PL,2017-12-23
com.dvloper.granny,Granny,77,PL,2017-12-23
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,78,PL,2017-12-23
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,79,PL,2017-12-23
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,80,PL,2017-12-23
com.mobadu.BlockyCarRacer,BlockyCarRacer,81,PL,2017-12-23
com.ketchapp.dunkhoop,DunkHoop,82,PL,2017-12-23
com.reliancegames.wwemayhem,WWEMayhem,83,PL,2017-12-23
com.fantasyflightgames.iaca,StarWars:ImperialAssaultapp,84,PL,2017-12-23
com.adc.idleflipper,IdleFlipper,85,PL,2017-12-23
io.voodoo.firedup,FireUp!,86,PL,2017-12-23
com.area730.lion.family.sim,LionFamilySimOnline,87,PL,2017-12-23
com.e6.craftgame,ExplorationCraftLite,88,PL,2017-12-23
com.Hippo.XmasCalendar2,クリスマスのギフト：アドベントカレンダー,89,PL,2017-12-23
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,90,PL,2017-12-23
com.coch.grandracing.vegas,TheGrandeAutoV,91,PL,2017-12-23
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,92,PL,2017-12-23
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,93,PL,2017-12-23
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,94,PL,2017-12-23
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,95,PL,2017-12-23
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,96,PL,2017-12-23
com.nopowerup.clickerracing,ClickerRacing,97,PL,2017-12-23
com.pentagames.crimerevolt,CrimeRevolt,98,PL,2017-12-23
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,99,PL,2017-12-23
com.zippygames.farmsimulator2018,FarmSimulator2018,100,PL,2017-12-23
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,101,PL,2017-12-23
com.xijigame.zombierush,ZombieRush,102,PL,2017-12-23
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,103,PL,2017-12-23
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,104,PL,2017-12-23
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,105,PL,2017-12-23
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,106,PL,2017-12-23
