app_id,app_name,rank,country_code,date
com.lidl.eci.lidlplus,LidlPlus,1,PL,2019-04-29
com.clean.road,CleanRoad,2,PL,2019-04-29
com.housepaint.game,HousePaint,3,PL,2019-04-29
com.popcore.foldingblocks,FoldingBlocks,4,PL,2019-04-29
com.facebook.orca,Messenger,5,PL,2019-04-29
com.playgendary.pinatamasters,Pinatamasters,6,PL,2019-04-29
com.kwalee.drawit,Drawit,7,PL,2019-04-29
pl.com.rossmann.centauros,RossmannPL,8,PL,2019-04-29
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,PL,2019-04-29
com.mgc.runnergame,RunRace3D-3D競走,10,PL,2019-04-29
com.whatsapp,WhatsAppMessenger,11,PL,2019-04-29
com.playrix.homescapes,ホームスケイプ(Homescapes),12,PL,2019-04-29
com.supercell.brawlstars,ブロスタ,13,PL,2019-04-29
com.custom.pickmeup,PickMeUp™,14,PL,2019-04-29
eu.ccc.mobile,"CCCbutyitorebki.KlubCCC,rabatyipromocje",15,PL,2019-04-29
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,16,PL,2019-04-29
com.twist.hit,TwistHit!,17,PL,2019-04-29
com.playgendary.ktb2,KicktheBuddy:Forever,18,PL,2019-04-29
com.mcdonalds.mobileapp,McDonald's,19,PL,2019-04-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,20,PL,2019-04-29
com.instagram.android,Instagram,21,PL,2019-04-29
pl.allegro,Allegro,22,PL,2019-04-29
com.frogmind.rumblestars,ランブルスターズサッカー,23,PL,2019-04-29
com.amanotes.beathopper,TilesHop:EDMRush!,24,PL,2019-04-29
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",25,PL,2019-04-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,PL,2019-04-29
com.colorup.game,ColorBump3D,27,PL,2019-04-29
io.voodoo.paper2,Paper.io2,28,PL,2019-04-29
pl.tablica,OLX-ogłoszenialokalne,29,PL,2019-04-29
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,30,PL,2019-04-29
com.snapchat.android,Snapchat,31,PL,2019-04-29
com.facebook.katana,Facebook,32,PL,2019-04-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,33,PL,2019-04-29
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,34,PL,2019-04-29
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",35,PL,2019-04-29
com.crazylabs.amaze.game,AMAZE!,36,PL,2019-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,PL,2019-04-29
com.roblox.client,ROBLOX,38,PL,2019-04-29
com.zhiliaoapp.musically,TikTok,39,PL,2019-04-29
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,40,PL,2019-04-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,41,PL,2019-04-29
com.playrix.township,タウンシップ(Township),42,PL,2019-04-29
pl.neptis.yanosik.mobi.android,"Yanosik:""antyradar"",korki,nawigacja,kamera",43,PL,2019-04-29
com.kiloo.subwaysurf,SubwaySurfers,44,PL,2019-04-29
truefunapps.slime,Каксделатьпрозрачныйслайм,45,PL,2019-04-29
eu.hbogo.android,HBOGO,46,PL,2019-04-29
com.netflix.mediaclient,Netflix,47,PL,2019-04-29
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,48,PL,2019-04-29
piuk.blockchain.android,"BlockchainWallet.Bitcoin,BitcoinCash,Ethereum",49,PL,2019-04-29
com.ty.driftycar,DriftyRace,50,PL,2019-04-29
pl.tvn.player,Player,51,PL,2019-04-29
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,52,PL,2019-04-29
pl.pkobp.iko,IKO,53,PL,2019-04-29
com.pixign.smart.puzzles,SmartPuzzlesCollection,54,PL,2019-04-29
de.wetteronline.wetterapp,Weather&Radar-Free,55,PL,2019-04-29
mini.block.craft.free.mc,ミニブロッククラフト,56,PL,2019-04-29
com.google.android.apps.translate,Google翻訳,57,PL,2019-04-29
com.hwg.idlepainter,IdlePainter,58,PL,2019-04-29
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,59,PL,2019-04-29
com.google.android.play.games,GooglePlayゲーム,60,PL,2019-04-29
com.google.android.apps.translate,Google翻訳,61,PL,2019-04-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,62,PL,2019-04-29
de.sec.mobile,Lidl-Offers&Leaflets,63,PL,2019-04-29
me.pou.app,プーチッチPou,64,PL,2019-04-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,65,PL,2019-04-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,PL,2019-04-29
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,67,PL,2019-04-29
com.google.android.apps.googleassistant,Googleアシスタント,68,PL,2019-04-29
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,69,PL,2019-04-29
com.endomondo.android,Endomondoランニングサイクリングウォーキング,70,PL,2019-04-29
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,71,PL,2019-04-29
com.limebike,Lime-YourRideAnytime,72,PL,2019-04-29
com.kfc_polska,KFCPolska,73,PL,2019-04-29
com.pikpok.hrc.play,RIVALSTARSHORSERACING,74,PL,2019-04-29
com.mobile.legends,モバイル·レジェンド:BangBang,75,PL,2019-04-29
pl.pkobp.iko,IKO,76,PL,2019-04-29
com.ubercab,Uber,77,PL,2019-04-29
com.pinterest,Pinterest（ピンタレスト）,78,PL,2019-04-29
com.h8games.helixjump,HelixJump,79,PL,2019-04-29
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",80,PL,2019-04-29
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,81,PL,2019-04-29
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,82,PL,2019-04-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,83,PL,2019-04-29
com.worldbuilding.freegame,Worldbuilding!,84,PL,2019-04-29
com.camera.beautycam,ビューティーカメラ-自撮り編集,85,PL,2019-04-29
com.shazam.android,Shazam,86,PL,2019-04-29
com.ketchapp.screamhero,ScreamGoHero,87,PL,2019-04-29
com.playgendary.kickthebuddy,KicktheBuddy,88,PL,2019-04-29
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,89,PL,2019-04-29
com.booking,ホテル予約のブッキングドットコム,90,PL,2019-04-29
pl.pierwszy.z.dziesieciu.quiz,1z10-PierwszyzDziesięciu,91,PL,2019-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),92,PL,2019-04-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,93,PL,2019-04-29
com.bitstrips.imoji,Bitmoji–あなた専用のオリジナル絵文字,94,PL,2019-04-29
com.hm.goe,H&M-welovefashion,95,PL,2019-04-29
pedometer.steptracker.calorieburner.stepcounter,無料の歩数計-ステップカウンター＆カロリー計算,96,PL,2019-04-29
com.lilithgame.hgame.gp,AFKArena,97,PL,2019-04-29
com.supertapx.lovedots,LoveBalls,98,PL,2019-04-29
com.aspiro.tidal,"TIDALMusic-HifiSongs,Playlists,&Videos",99,PL,2019-04-29
io.voodoo.crowdcity,CrowdCity,100,PL,2019-04-29
air.com.hypah.io.slither,slither.io,101,PL,2019-04-29
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,102,PL,2019-04-29
pl.carrefour.carrefourmobile,MójCarrefour,103,PL,2019-04-29
com.discord,Discord-ゲーマー向けチャットシステム,104,PL,2019-04-29
com.matteljv.uno,UNO!™,105,PL,2019-04-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,106,PL,2019-04-29
com.badoo.mobile,Badoo-無料チャット&デートアプリ,107,PL,2019-04-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,108,PL,2019-04-29
com.dziobaki.fortuniada,Fortuniada-gryrodzinne,109,PL,2019-04-29
com.opera.browser,無料VPNを備えたOperaブラウザ,110,PL,2019-04-29
com.cmplay.tiles2,ピアノタイル2™,111,PL,2019-04-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,112,PL,2019-04-29
com.mobirix.parkingking,駐車場の王,113,PL,2019-04-29
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,114,PL,2019-04-29
logos.quiz.companies.game,LogoQuiz,115,PL,2019-04-29
com.playgendary.tanks,TankStars,116,PL,2019-04-29
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,117,PL,2019-04-29
air.MSPMobile,MovieStarPlanet,118,PL,2019-04-29
pl.healthyfood,ZdroweZakupy,119,PL,2019-04-29
com.vacuapps.jellify,ライブ写真-Jellify,120,PL,2019-04-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,121,PL,2019-04-29
pt.wm.milhes,Quiz,122,PL,2019-04-29
com.facebook.lite,FacebookLite,123,PL,2019-04-29
com.tinder,Tinder,124,PL,2019-04-29
com.rovio.dream,アングリーバードドリームブラスト,125,PL,2019-04-29
com.vive.riderleague,Race.io,126,PL,2019-04-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,127,PL,2019-04-29
ee.mtakso.client,Bolt(Taxify),128,PL,2019-04-29
com.luckyday.app,LuckyDay-WinRealMoney,129,PL,2019-04-29
com.gamma.scan,QR・バーコードスキャナー,130,PL,2019-04-29
com.chanel.weather.forecast.accu,天気予報,131,PL,2019-04-29
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,132,PL,2019-04-29
com.citynav.jakdojade.pl.android,Jakdojade:publictransport,133,PL,2019-04-29
pl.nask.mobywatel,mObywatel–TwojemDokumentywsmartfonie,134,PL,2019-04-29
com.gamedevltd.wwh,ワールドウォーヒーローズ,135,PL,2019-04-29
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,136,PL,2019-04-29
com.serejadexxx.ballsRotate,BallsRotate,137,PL,2019-04-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,138,PL,2019-04-29
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,139,PL,2019-04-29
co.quizhouse,QuizHousebyMaturaToBzdura,140,PL,2019-04-29
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",141,PL,2019-04-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,142,PL,2019-04-29
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,143,PL,2019-04-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,144,PL,2019-04-29
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,145,PL,2019-04-29
com.yourdelivery.pyszne,Pyszne.pl:Jedzeniezdowozem,146,PL,2019-04-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,147,PL,2019-04-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,148,PL,2019-04-29
com.ridehive.app,hive–shareelectricscooters,149,PL,2019-04-29
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),150,PL,2019-04-29
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,151,PL,2019-04-29
com.dvloper.granny,Granny,152,PL,2019-04-29
pl.filing.samequizy,sameQuizy,153,PL,2019-04-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,154,PL,2019-04-29
com.nianticlabs.pokemongo,PokémonGO,155,PL,2019-04-29
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,156,PL,2019-04-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),157,PL,2019-04-29
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,158,PL,2019-04-29
com.game5mobile.lineandwater,HappyGlass,159,PL,2019-04-29
org.findmykids.app,FindMyKids:子供のGPSウォッチ&携帯電話のトラッカー,160,PL,2019-04-29
com.zagadki.jaka_to_piosenka,Jakatopiosenka?-quizmuzyczny,161,PL,2019-04-29
com.skgames.trafficrider,TrafficRider,162,PL,2019-04-29
video.like,LIKE—動画ビデオソーシャルアプリ,163,PL,2019-04-29
pl.otomoto,OTOMOTO,164,PL,2019-04-29
com.digidust.elokence.akinator.freemium,Akinator,165,PL,2019-04-29
