app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2016-03-28
com.fortafygames.colorswitch,ColorSwitch,2,CH,2016-03-28
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,3,CH,2016-03-28
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,4,CH,2016-03-28
com.ketchapp.stack,Stack,5,CH,2016-03-28
com.izmo.onlinekafatopu,OnlineHeadBall,6,CH,2016-03-28
com.cmplay.tiles2,ピアノタイル2,7,CH,2016-03-28
com.ea.gp.minions,ミニオンズパラダイス,8,CH,2016-03-28
com.miniclip.agar.io,Agar.io,9,CH,2016-03-28
com.kiloo.subwaysurf,SubwaySurfers,10,CH,2016-03-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,11,CH,2016-03-28
com.miniclip.basketballstars,BasketballStars,12,CH,2016-03-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,CH,2016-03-28
com.pronetis.gyrosphere,GyroSphereTrials,14,CH,2016-03-28
com.obok.wagamama,WORLDPIECE~ワールドピース~,15,CH,2016-03-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,16,CH,2016-03-28
com.king.candycrushsaga,キャンディークラッシュ,17,CH,2016-03-28
com.aceviral.smashycity,SmashyCity,18,CH,2016-03-28
com.roblox.client,ROBLOX,19,CH,2016-03-28
com.yodo1.crossyroad,クロッシーロード,20,CH,2016-03-28
com.ea.game.simcitymobile_row,SimCityBuildIt,21,CH,2016-03-28
com.ffgames.racingincar,RacinginCar,22,CH,2016-03-28
com.moocity.threesixtydegree,360Degree,23,CH,2016-03-28
com.supercell.hayday,ヘイ・デイ(HayDay),24,CH,2016-03-28
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,25,CH,2016-03-28
com.ubisoft.raymanadventures,レイマンアドベンチャー,26,CH,2016-03-28
me.pou.app,プーチッチPou,27,CH,2016-03-28
com.FakeCall2,偽のコール2,28,CH,2016-03-28
com.miniclip.eightballpool,8BallPool,29,CH,2016-03-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,CH,2016-03-28
leagueofmonkeys.torqueburnout,TorqueBurnout,31,CH,2016-03-28
com.mtvn.Nickelodeon.GameOn,SkyWhale,32,CH,2016-03-28
com.skgames.trafficrider,TrafficRider,33,CH,2016-03-28
com.kathleenOswald.solitaireGooglePlay,ソリティア,34,CH,2016-03-28
com.turbochilli.rollingsky,ローリング・スカイ,35,CH,2016-03-28
com.pikpok.dc.play,終末クリッカー,36,CH,2016-03-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,CH,2016-03-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,CH,2016-03-28
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,39,CH,2016-03-28
com.firsttouchgames.story,Score!Hero,40,CH,2016-03-28
com.bariskaplan.schoolofdriving,SchoolofDriving,41,CH,2016-03-28
com.igg.android.lordsmobile,LordsMobile,42,CH,2016-03-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,CH,2016-03-28
se.itatake.rockets99,99Rockets,44,CH,2016-03-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,CH,2016-03-28
com.spungegames.failybrakes,FailyBrakes,46,CH,2016-03-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,47,CH,2016-03-28
com.backflipstudios.transformersearthwars,Transformers:EarthWars,48,CH,2016-03-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,49,CH,2016-03-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,50,CH,2016-03-28
com.mobirix.jewelryking,ジュエリーキング,51,CH,2016-03-28
com.hbwares.wordfeud.free,WordfeudFREE,52,CH,2016-03-28
com.natenai.glowhockey,GlowHockey,53,CH,2016-03-28
com.squareenix.relicrun,LaraCroft:RelicRun,54,CH,2016-03-28
com.etermax.preguntados.lite,TriviaCrack,55,CH,2016-03-28
com.mastercomlimited.snake3d,SnakeLegends,56,CH,2016-03-28
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,57,CH,2016-03-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,CH,2016-03-28
com.imangi.templerun2,TempleRun2,59,CH,2016-03-28
com.kiragames.waterme,WaterMePlease!BrainTeaser,60,CH,2016-03-28
com.x3m.tx4,TrialXtreme4,61,CH,2016-03-28
com.playrix.township,タウンシップ(Township),62,CH,2016-03-28
com.ovilex.drivingschool2016,DrivingSchool2016,63,CH,2016-03-28
com.sandbaygames.survive,Survive-Wildernesssurvival,64,CH,2016-03-28
com.color.mandala,マンダラ着色ページ,65,CH,2016-03-28
air.MSPMobile,MovieStarPlanet,66,CH,2016-03-28
com.imangi.templerun,TempleRun,67,CH,2016-03-28
com.gamehivecorp.beattheboss4,BeattheBoss4,68,CH,2016-03-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,69,CH,2016-03-28
com.ludia.panda,KungFuPanda:BattleOfDestiny,70,CH,2016-03-28
com.ketchapp.twist,Twist,71,CH,2016-03-28
com.king.farmheroessaga,ファームヒーロー,72,CH,2016-03-28
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,73,CH,2016-03-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,74,CH,2016-03-28
com.aim.racing,ExtremeCarDrivingSimulator,75,CH,2016-03-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,76,CH,2016-03-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,77,CH,2016-03-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,78,CH,2016-03-28
com.protostar.sling,SlingKong,79,CH,2016-03-28
lemmingsatwork.quiz,クイズロゴゲーム,80,CH,2016-03-28
pl.lukok.draughts,チェッカー,81,CH,2016-03-28
com.maxgames.stickwarlegacy,StickWar:Legacy,82,CH,2016-03-28
com.umonistudio.tile,ブラックタイルをたたけ！,83,CH,2016-03-28
com.halfbrick.jetpackjoyride,JetpackJoyride,84,CH,2016-03-28
com.sega.sonicdash,SonicDash,85,CH,2016-03-28
com.robtopx.geometryjumplite,GeometryDashLite,86,CH,2016-03-28
com.rovio.angrybirds,AngryBirds,87,CH,2016-03-28
com.mtapps.quiz.football_clubs_quiz,FootballClubsLogoQuiz,88,CH,2016-03-28
at.nerbrothers.SuperJump,Lep'sWorld🍀,89,CH,2016-03-28
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,90,CH,2016-03-28
com.noodlecake.altosadventure,Alto'sAdventure,91,CH,2016-03-28
com.spacegame.solitaire.basic,ソリティア！,92,CH,2016-03-28
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,93,CH,2016-03-28
com.rovio.baba,アングリーバード2(AngryBirds2),94,CH,2016-03-28
com.pinka.classicbubbles,バブルシューター,95,CH,2016-03-28
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,96,CH,2016-03-28
com.bigduckgames.flow,FlowFree,97,CH,2016-03-28
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,98,CH,2016-03-28
com.activision.peanuts,Peanuts:Snoopy'sTownTale,99,CH,2016-03-28
com.explorationbase.ExplorationLite,ExplorationLite,100,CH,2016-03-28
com.smoqgames.fopenpack,PackOpenerforFUT16,101,CH,2016-03-28
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,102,CH,2016-03-28
com.dnddream.headsoccer.android,HeadSoccer,103,CH,2016-03-28
nl.tvohkids.android,TheVoiceKids,104,CH,2016-03-28
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),105,CH,2016-03-28
com.playmobil.luxusvilla,PLAYMOBILLuxusvilla,106,CH,2016-03-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,107,CH,2016-03-28
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,108,CH,2016-03-28
com.zynga.looney,ルーニー・テューンズダッシュ!,109,CH,2016-03-28
com.bigpoint.hocuspuzzle,HocusPuzzle,110,CH,2016-03-28
com.halfbrick.fruitninjafree,FruitNinjaFree,111,CH,2016-03-28
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,112,CH,2016-03-28
com.frag.vrrollercoaster,VRRollerCoaster,113,CH,2016-03-28
com.igg.clashoflords2,ClashofLords2,114,CH,2016-03-28
com.rkgames.smashywanted,SmashyRoad:Wanted,115,CH,2016-03-28
com.gamehivecorp.tapmoney,TapTycoon,116,CH,2016-03-28
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,117,CH,2016-03-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,118,CH,2016-03-28
com.igg.castleclash,CastleClash:AgeofLegends,119,CH,2016-03-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,120,CH,2016-03-28
