app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2019-02-04
com.colorup.game,ColorBump3D,2,KR,2019-02-04
com.dev3factory.shinbiApart,신비아파트고스트헌터,3,KR,2019-02-04
com.mojang.minecrafttrialpe,MinecraftTrial,4,KR,2019-02-04
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,5,KR,2019-02-04
com.amanotes.beathopper,TilesHop:EDMRush!,6,KR,2019-02-04
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,7,KR,2019-02-04
com.pubg.krmobile,PUBGMOBILE,8,KR,2019-02-04
io.voodoo.paper2,Paper.io2,9,KR,2019-02-04
com.eyougame.ariel,아리엘,10,KR,2019-02-04
games.wfs.anothereden,ANOTHEREDEN,11,KR,2019-02-04
com.geishatokyo.snowballio,Snowball.io,12,KR,2019-02-04
com.riseup.game,RiseUp,13,KR,2019-02-04
com.h8games.helixjump,HelixJump,14,KR,2019-02-04
com.roblox.client,ROBLOX,15,KR,2019-02-04
com.GF.palacem4krkr.hwyad.google,궁정계,16,KR,2019-02-04
com.playgendary.polyspherecoolgame,Polysphere,17,KR,2019-02-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,18,KR,2019-02-04
com.kakaogames.friendsracing,프렌즈레이싱,19,KR,2019-02-04
com.playgendary.tom,TomboftheMask,20,KR,2019-02-04
com.game5mobile.lineandwater,HappyGlass,21,KR,2019-02-04
kr.aos.com.aprogen.hng.fortressm,포트리스M,22,KR,2019-02-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,KR,2019-02-04
com.playgendary.tanks,TankStars,24,KR,2019-02-04
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,25,KR,2019-02-04
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,26,KR,2019-02-04
com.joymax.candypang2,캔디팡:쥬시월드,27,KR,2019-02-04
com.zplay.willhero,ウィルヒーロー,28,KR,2019-02-04
com.hound13.hundredsoul,HundredSoul,29,KR,2019-02-04
com.magjg.roundhit,PaintPop3D,30,KR,2019-02-04
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,31,KR,2019-02-04
com.easybrain.sudoku.android,ナンプレ,32,KR,2019-02-04
net.kernys.aooni,좀비고등학교,33,KR,2019-02-04
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,34,KR,2019-02-04
com.igenesoft.hide,隠れん坊オンライン,35,KR,2019-02-04
com.supersolid.penguin,SuperPenguins,36,KR,2019-02-04
com.dalcomsoft.ssp,SuperStarPLEDIS,37,KR,2019-02-04
com.rummikubfree,Rummikub,38,KR,2019-02-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,KR,2019-02-04
com.indie.jzx.kr,신명,40,KR,2019-02-04
com.nianticlabs.pokemongo,PokémonGO,41,KR,2019-02-04
com.nexon.spw,스피릿위시,42,KR,2019-02-04
com.eyu.piano,DreamPiano-MusicGame,43,KR,2019-02-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,KR,2019-02-04
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,45,KR,2019-02-04
com.gravity.dab.aos,던브레이크xRO콜라보,46,KR,2019-02-04
com.turbochilli.rollingsky,ローリング・スカイ,47,KR,2019-02-04
com.parking.game,DriveandPark,48,KR,2019-02-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,49,KR,2019-02-04
com.cjenm.ModooMarbleKakao,모두의마블,50,KR,2019-02-04
com.cmplay.tiles2,ピアノタイル2™,51,KR,2019-02-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2019-02-04
