app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2017-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,US,2017-11-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,US,2017-11-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2017-11-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,US,2017-11-01
com.playrix.homescapes,ホームスケイプ(Homescapes),6,US,2017-11-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,US,2017-11-01
com.nianticlabs.pokemongo,PokémonGO,8,US,2017-11-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,US,2017-11-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,US,2017-11-01
com.kabam.marvelbattle,MARVELオールスターバトル,11,US,2017-11-01
net.peakgames.amy,ToyBlast,12,US,2017-11-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,US,2017-11-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,US,2017-11-01
com.playdemic.golf.android,ゴルフクラッシュ,15,US,2017-11-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,US,2017-11-01
com.ea.game.maddenmobile15_row,MaddenNFLFootball,17,US,2017-11-01
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,18,US,2017-11-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,US,2017-11-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,US,2017-11-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,US,2017-11-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,22,US,2017-11-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,23,US,2017-11-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,24,US,2017-11-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,US,2017-11-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,US,2017-11-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,27,US,2017-11-01
com.netmarble.mherosgb,MARVELFutureFight,28,US,2017-11-01
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,29,US,2017-11-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,30,US,2017-11-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,US,2017-11-01
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,32,US,2017-11-01
com.playrix.township,タウンシップ(Township),33,US,2017-11-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,34,US,2017-11-01
com.supercell.hayday,ヘイ・デイ(HayDay),35,US,2017-11-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,36,US,2017-11-01
com.roblox.client,ROBLOX,37,US,2017-11-01
com.ddi,DoubleDownCasino-FreeSlots,38,US,2017-11-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,US,2017-11-01
com.crowdstar.covetHome,DesignHome,40,US,2017-11-01
com.king.bubblewitch3,バブルウィッチ3,41,US,2017-11-01
com.playtika.caesarscasino,CaesarsSlotMachines&Games,42,US,2017-11-01
com.miniclip.eightballpool,8BallPool,43,US,2017-11-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,44,US,2017-11-01
com.elex.nikkigp,LoveNikki-DressUPQueen,45,US,2017-11-01
air.com.sgn.cookiejam.gp,クッキージャム,46,US,2017-11-01
com.igg.castleclash,CastleClash,47,US,2017-11-01
com.pixonic.wwr,WarRobots,48,US,2017-11-01
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,49,US,2017-11-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,US,2017-11-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,51,US,2017-11-01
com.scopely.whiplash,WWEChampions,52,US,2017-11-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,US,2017-11-01
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,54,US,2017-11-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],55,US,2017-11-01
zombie.survival.craft.z,LastDayonEarth:Survival,56,US,2017-11-01
com.king.farmheroessaga,ファームヒーロー,57,US,2017-11-01
com.naturalmotion.customstreetracer2,CSRRacing2,58,US,2017-11-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,59,US,2017-11-01
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,60,US,2017-11-01
com.zynga.livepoker,Zyngaポーカー,61,US,2017-11-01
com.camelgames.superking,WarandOrder,62,US,2017-11-01
com.pocketgems.android.dragon,WarDragons,63,US,2017-11-01
com.gsn.android.tripeaks,SolitaireTriPeaks,64,US,2017-11-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,65,US,2017-11-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,66,US,2017-11-01
com.king.petrescuesaga,ペットレスキュー,67,US,2017-11-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,68,US,2017-11-01
com.n3twork.legendary,Legendary:GameofHeroes,69,US,2017-11-01
com.rovio.baba,アングリーバード2(AngryBirds2),70,US,2017-11-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,71,US,2017-11-01
com.tap4fun.reignofwar,インベーション,72,US,2017-11-01
com.topgamesinc.evony,エボニー-王の帰還,73,US,2017-11-01
com.zynga.ozmatch,WizardofOz:MagicMatch,74,US,2017-11-01
es.socialpoint.MonsterLegends,MonsterLegends,75,US,2017-11-01
com.williamsinteractive.goldfish,GoldFishカジノスロット,76,US,2017-11-01
com.zynga.hititrich,HititRich!FreeCasinoSlots,77,US,2017-11-01
com.rovio.tnt,AngryBirdsEvolution,78,US,2017-11-01
com.wb.goog.got.conquest,GameofThrones:Conquest™,79,US,2017-11-01
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,80,US,2017-11-01
com.hts.ams,ArmyMenStrike,81,US,2017-11-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,82,US,2017-11-01
com.sgn.pandapop.gp,パンダポップ,83,US,2017-11-01
com.klab.bleach,BLEACHBraveSouls,84,US,2017-11-01
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,85,US,2017-11-01
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,86,US,2017-11-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,87,US,2017-11-01
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,88,US,2017-11-01
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,89,US,2017-11-01
com.sgn.geniesandgems.gp,マジックジュエル,90,US,2017-11-01
com.scopely.wheeloffortune,WheelofFortuneFreePlay,91,US,2017-11-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),92,US,2017-11-01
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,93,US,2017-11-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),94,US,2017-11-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,95,US,2017-11-01
com.gsn.android.casino,GSNCasinoSlots-無料カジノスロットアプリ,96,US,2017-11-01
com.bigfishgames.gummydropgoogle,グミドロップ！,97,US,2017-11-01
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,98,US,2017-11-01
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,99,US,2017-11-01
