app_id,app_name,rank,country_code,date
com.abletech.aedlocations,AEDLocationsv2,1,NZ,2017-10-27
com.contextlogic.wish,Wish-楽しいショッピング,2,NZ,2017-10-27
com.facebook.orca,Messenger,3,NZ,2017-10-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,4,NZ,2017-10-27
com.facebook.katana,Facebook,5,NZ,2017-10-27
com.snapchat.android,Snapchat,6,NZ,2017-10-27
com.netflix.mediaclient,Netflix,7,NZ,2017-10-27
com.instagram.android,Instagram,8,NZ,2017-10-27
com.umi.aufeud,FamilyFeud®,9,NZ,2017-10-27
com.puzzlegame.puzzledom,Puzzledom,10,NZ,2017-10-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,11,NZ,2017-10-27
nz.co.trademe.trademe,TradeMe,12,NZ,2017-10-27
com.stranger.maxboost,MaxBoost-動作の加速&クリーン&セキュリティ,13,NZ,2017-10-27
com.whatsapp,WhatsAppMessenger,14,NZ,2017-10-27
com.ubercab,Uber,15,NZ,2017-10-27
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",16,NZ,2017-10-27
com.microsoft.office.outlook,MicrosoftOutlook,17,NZ,2017-10-27
messenger.social.chat.apps,Messenger,18,NZ,2017-10-27
zombie.survival.craft.z,LastDayonEarth:Survival,19,NZ,2017-10-27
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,20,NZ,2017-10-27
com.pinterest,Pinterest（ピンタレスト）,21,NZ,2017-10-27
com.ubercab.eats,UberEATS(ウーバーイーツ),22,NZ,2017-10-27
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,23,NZ,2017-10-27
fr.two4tea.fightlist,FightList,24,NZ,2017-10-27
com.playrix.homescapes,ホームスケイプ(Homescapes),25,NZ,2017-10-27
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,26,NZ,2017-10-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,27,NZ,2017-10-27
com.google.android.play.games,GooglePlayゲーム,28,NZ,2017-10-27
com.ketchapp.rider,Rider,29,NZ,2017-10-27
com.motionvolt.flipbounce,FlipMaster,30,NZ,2017-10-27
com.kiloo.subwaysurf,SubwaySurfers,31,NZ,2017-10-27
nz.co.airnz.mpass,AirNZmobileapp,32,NZ,2017-10-27
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,33,NZ,2017-10-27
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,34,NZ,2017-10-27
com.science.yarnapp,Yarn-ChatFiction,35,NZ,2017-10-27
com.google.android.apps.chromecast.app,GoogleHome,36,NZ,2017-10-27
com.tinder,Tinder,37,NZ,2017-10-27
com.sgs.PUBG,PlayersUnknownBattleGrand,38,NZ,2017-10-27
com.lizhong.dsbok,Photoedit,39,NZ,2017-10-27
com.miniclip.eightballpool,8BallPool,40,NZ,2017-10-27
com.soundcloud.android,SoundCloud-音楽＆オーディオ,41,NZ,2017-10-27
nz.co.telecom.smartphone.android,SparkNZ,42,NZ,2017-10-27
com.peoplefun.wordcross,Wordscapes,43,NZ,2017-10-27
com.nianticlabs.pokemongo,PokémonGO,44,NZ,2017-10-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,NZ,2017-10-27
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,46,NZ,2017-10-27
com.google.android.apps.docs.editors.docs,Googleドキュメント,47,NZ,2017-10-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,48,NZ,2017-10-27
com.adobe.reader,AdobeAcrobatReader,49,NZ,2017-10-27
com.bitmango.go.wordcookies,WordCookies,50,NZ,2017-10-27
com.mediaworks.therock,NZRadio:rova-staytuned,51,NZ,2017-10-27
nz.co.asb.asbmobile,ASBMobileBanking,52,NZ,2017-10-27
nz.co.kiwibank.mobile,KiwibankMobileBanking,53,NZ,2017-10-27
com.booking,ホテル予約のブッキングドットコム,54,NZ,2017-10-27
com.roblox.client,ROBLOX,55,NZ,2017-10-27
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",56,NZ,2017-10-27
com.enjoy.ride.android,Neonブースター・クリーナー,57,NZ,2017-10-27
com.google.android.apps.translate,Google翻訳,58,NZ,2017-10-27
com.viber.voip,Viber無料通話＆メッセージアプリ,59,NZ,2017-10-27
com.mediaworks.android,ThreeNow,60,NZ,2017-10-27
com.moonactive.coinmaster,CoinMaster,61,NZ,2017-10-27
com.audible.application,Audible(オーディブル)-本を聴こう,62,NZ,2017-10-27
com.musicstreaming.freemusic,FreeMusic,63,NZ,2017-10-27
com.zhiliaoapp.musically,musical.ly,64,NZ,2017-10-27
com.king.candycrushsaga,キャンディークラッシュ,65,NZ,2017-10-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,66,NZ,2017-10-27
sk.forbis.messenger,Messenger,67,NZ,2017-10-27
nz.co.westpac,WestpacOneMobileBanking,68,NZ,2017-10-27
com.sec.android.easyMover,GalaxySmartSwitchMobile,69,NZ,2017-10-27
com.shazam.android,Shazam,70,NZ,2017-10-27
air.com.hypah.io.slither,slither.io,71,NZ,2017-10-27
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,72,NZ,2017-10-27
com.Bracky.ShaqSoundboard,BigShaq-Soundboard,73,NZ,2017-10-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),74,NZ,2017-10-27
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題！,75,NZ,2017-10-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,76,NZ,2017-10-27
com.application.zomato,Zomato-RestaurantFinder,77,NZ,2017-10-27
au.com.seek,SEEK-Jobs,78,NZ,2017-10-27
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,79,NZ,2017-10-27
com.security.xvpn.z35kb, X-VPN-NoLogsVPNProxy&WifiPrivacySecurity,80,NZ,2017-10-27
com.google.android.apps.youtube.music,YouTubeMusic,81,NZ,2017-10-27
com.shield.security.clean,VirusScan-Cleaner&Antivirus,82,NZ,2017-10-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,83,NZ,2017-10-27
