app_id,app_name,rank,country_code,date
com.productmadness.lightninglink,LightningLinkカジノスロット,1,AU,2019-05-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,AU,2019-05-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,AU,2019-05-27
com.tinder,Tinder,4,AU,2019-05-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,AU,2019-05-27
com.moonactive.coinmaster,CoinMaster,6,AU,2019-05-27
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2019-05-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,AU,2019-05-27
com.google.android.apps.subscriptions.red,GoogleOne,9,AU,2019-05-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,10,AU,2019-05-27
com.nianticlabs.pokemongo,PokémonGO,11,AU,2019-05-27
com.playrix.homescapes,ホームスケイプ(Homescapes),12,AU,2019-05-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),13,AU,2019-05-27
com.playrix.township,タウンシップ(Township),14,AU,2019-05-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,AU,2019-05-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,16,AU,2019-05-27
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,17,AU,2019-05-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,AU,2019-05-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,AU,2019-05-27
com.lilithgame.hgame.gp,AFKArena,20,AU,2019-05-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,AU,2019-05-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,AU,2019-05-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,AU,2019-05-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,AU,2019-05-27
com.tencent.ig,PUBGMOBILE,25,AU,2019-05-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,26,AU,2019-05-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,AU,2019-05-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,AU,2019-05-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,29,AU,2019-05-27
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,30,AU,2019-05-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,31,AU,2019-05-27
com.netflix.mediaclient,Netflix,32,AU,2019-05-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,AU,2019-05-27
com.stove.epic7.google,EpicSeven,34,AU,2019-05-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,AU,2019-05-27
com.crowdstar.covetHome,DesignHome,36,AU,2019-05-27
com.plarium.raidlegends,レイドShadowLegends,37,AU,2019-05-27
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,38,AU,2019-05-27
