app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,NL,2017-04-16
com.accidentalqueens.anormallostphone,ANormalLostPhone,2,NL,2017-04-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,NL,2017-04-16
com.zpowersoftwarefze.cubes,Cubes,4,NL,2017-04-16
com.hbwares.wordfeud.full,Wordfeud,5,NL,2017-04-16
com.miclos.google.games.outthere,OutThere:ΩEdition,6,NL,2017-04-16
com.sosc.firstfantasy1super,無限ダンジョンEvolution,7,NL,2017-04-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,8,NL,2017-04-16
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,9,NL,2017-04-16
net.loadinghome.thegreatfusion,TheGreatFusion,10,NL,2017-04-16
com.ninjakiwi.bloonstd5,BloonsTD5,11,NL,2017-04-16
com.buggames.EF,Etaria|SurvivalAdventure,12,NL,2017-04-16
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],13,NL,2017-04-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,NL,2017-04-16
net.kairosoft.android.ski_en,ShinySkiResort,15,NL,2017-04-16
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,16,NL,2017-04-16
com.astragon.cs2016,ConstructionSimulator2,17,NL,2017-04-16
com.klockigame.klocki,klocki,18,NL,2017-04-16
com.robtopx.geometryjump,GeometryDash,19,NL,2017-04-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,NL,2017-04-16
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,21,NL,2017-04-16
com.exozet.android.catan,Catan-カタン,22,NL,2017-04-16
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,23,NL,2017-04-16
com.squareenixmontreal.hitmango,HitmanGO,24,NL,2017-04-16
air.com.noodlecake.luminocity,LuminoCity,25,NL,2017-04-16
com.trueaxis.trueskate,TrueSkate,26,NL,2017-04-16
com.sigames.fmm2017,『FootballManagerMobile2017』,27,NL,2017-04-16
com.game.motorsportmanager,MotorsportManager,28,NL,2017-04-16
com.giantssoftware.fs16,FarmingSimulator16,29,NL,2017-04-16
com.wb.goog.scribbleremix,ScribblenautsRemix,30,NL,2017-04-16
com.pockettrend.neomonsters,ネオモンスターズ,31,NL,2017-04-16
com.popcap.pvz_row,Plantsvs.Zombies,32,NL,2017-04-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,NL,2017-04-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,34,NL,2017-04-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),35,NL,2017-04-16
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,36,NL,2017-04-16
com.coffeestainstudios.goatsimulator,GoatSimulator,37,NL,2017-04-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,38,NL,2017-04-16
com.team17.escapists,TheEscapists,39,NL,2017-04-16
com.turner.cardwars,CardWars-AdventureTime,40,NL,2017-04-16
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,41,NL,2017-04-16
com.crescentmoongames.skyfish,LegendoftheSkyfish,42,NL,2017-04-16
com.ustwo.monumentvalley,モニュメントバレー,43,NL,2017-04-16
com.astragon.cs2014,コンストラクションシミュレーター2014,44,NL,2017-04-16
com.daysofwonder.tt.android,TickettoRide,45,NL,2017-04-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,NL,2017-04-16
com.and.games505.TerrariaPaid,Terraria.,47,NL,2017-04-16
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,48,NL,2017-04-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,NL,2017-04-16
com.squareenixmontreal.lcgo,LaraCroftGO,50,NL,2017-04-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,51,NL,2017-04-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,NL,2017-04-16
com.FireproofStudios.TheRoom,TheRoom,53,NL,2017-04-16
com.rainbowtrain.eu,oO,54,NL,2017-04-16
mytown.preschool,MyTown:Preschool幼稚園,55,NL,2017-04-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,56,NL,2017-04-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,57,NL,2017-04-16
com.beamdog.pstee,Planescape:TormentEE,58,NL,2017-04-16
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,59,NL,2017-04-16
com.magmic.skipbo,Skip-Bo™,60,NL,2017-04-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,61,NL,2017-04-16
com.knipsoft.klaverjassen,KlaverjasHD,62,NL,2017-04-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,63,NL,2017-04-16
com.devolver.reigns,Reigns,64,NL,2017-04-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,NL,2017-04-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,66,NL,2017-04-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,67,NL,2017-04-16
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,68,NL,2017-04-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,69,NL,2017-04-16
com.realdrift.sipon,RealDriftCarRacing,70,NL,2017-04-16
com.fingerlegend.hidenseek,HideNSeek:MiniGame,71,NL,2017-04-16
com.marmalade.cluedogame,Cluedo,72,NL,2017-04-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,NL,2017-04-16
com.drpanda.city2,Hoopaのシティー2,74,NL,2017-04-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,75,NL,2017-04-16
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,76,NL,2017-04-16
com.fds.infiniteflight,InfiniteFlightSimulator,77,NL,2017-04-16
com.notdoppler.earntodie,EarntoDie,78,NL,2017-04-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,79,NL,2017-04-16
