app_id,app_name,rank,country_code,date
com.advasoft.touchretouch,TouchRetouch,1,UK,2017-09-14
com.icenta.sudoku,SudokuPremium,2,UK,2017-09-14
com.apalon.weatherlive,天気ライブ,3,UK,2017-09-14
uk.co.focusmm.DTSCombo,TheoryTest4-in-1Bundle-DrivingTestSuccess,4,UK,2017-09-14
com.giantssoftware.fs16,FarmingSimulator16,5,UK,2017-09-14
uk.co.tso.ctt,OfficialDVSATheoryTestKit,6,UK,2017-09-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,UK,2017-09-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,UK,2017-09-14
com.squareenixmontreal.deusexgo,DeusExGO,9,UK,2017-09-14
org.twisevictory.apps,TheWonderWeeks,10,UK,2017-09-14
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,11,UK,2017-09-14
com.NeatNombat.BehindTheDoor,BehindTheDoor,12,UK,2017-09-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,13,UK,2017-09-14
com.ttxapps.dropsync.pro,DropsyncPROKey,14,UK,2017-09-14
uk.co.focusmm.dts_theory,TheoryTestKit2017forUKCarDrivers,15,UK,2017-09-14
com.sigames.fmm2017,『FootballManagerMobile2017』,16,UK,2017-09-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,UK,2017-09-14
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,18,UK,2017-09-14
com.giantssoftware.fs18.google,FarmingSimulator18,19,UK,2017-09-14
org.prowl.torque,TorquePro(OBD2/Car),20,UK,2017-09-14
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,21,UK,2017-09-14
com.infinite.S8.iconpack,InfiniteS8IconPack,22,UK,2017-09-14
it.mvilla.android.fenix2,Fenix2forTwitter,23,UK,2017-09-14
com.wb.goog.scribbleremix,ScribblenautsRemix,24,UK,2017-09-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,UK,2017-09-14
com.barnstormgames.tippingpoint,TippingPoint,26,UK,2017-09-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,27,UK,2017-09-14
