app_id,app_name,rank,country_code,date
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,1,HK,2018-11-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,HK,2018-11-14
com.stove.epic7.google,EpicSeven,3,HK,2018-11-14
com.game5mobile.lineandwater,HappyGlass,4,HK,2018-11-14
com.archly.IdleSummoner,IdleSummoner-FantasyAdventure,5,HK,2018-11-14
com.h8games.helixjump,HelixJump,6,HK,2018-11-14
com.netease.idv.googleplay,IdentityV,7,HK,2018-11-14
com.custom.spillit,SpillIt!,8,HK,2018-11-14
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,9,HK,2018-11-14
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,10,HK,2018-11-14
com.king.candycrush4,キャンディークラッシュフレンズ,11,HK,2018-11-14
com.heyyogame.jdzl,極道之龍M,12,HK,2018-11-14
com.eyu.piano,MagicPianoTiles2018-MusicGame,13,HK,2018-11-14
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,14,HK,2018-11-14
com.tencent.ig,PUBGMOBILE,15,HK,2018-11-14
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,16,HK,2018-11-14
com.tw.danmemo,地城邂逅〜記憶憧憬～,17,HK,2018-11-14
com.userjoy.brcm,英雄傳說：星之軌跡正統《軌跡》手遊,18,HK,2018-11-14
com.physics.sim.game.cat,HelloCats,19,HK,2018-11-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,20,HK,2018-11-14
com.supertapx.bigbigballer,BigBigBaller,21,HK,2018-11-14
com.playgendary.sportmasters,Bouncemasters!,22,HK,2018-11-14
com.sweetfuirt.candy,SweetFruitCandy,23,HK,2018-11-14
com.grampus.cookingadventure,「ノーマ」のクッキングアドベンチャー™,24,HK,2018-11-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,HK,2018-11-14
com.gamebeans.mhmnz,夢幻模擬戰,26,HK,2018-11-14
com.nexon.pr,PowerRangers:AllStars,27,HK,2018-11-14
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,28,HK,2018-11-14
io.voodoo.paper2,Paper.io2,29,HK,2018-11-14
io.voodoo.holeio,Hole.io,30,HK,2018-11-14
com.gpg.emojicraft,EmojiCraft,31,HK,2018-11-14
com.bandainamcoent.grancrest_quartetofwaras,皇帝聖印戰記戰亂四重奏,32,HK,2018-11-14
com.a.one.DWS,無雙紀元M,33,HK,2018-11-14
com.gm99.clx,江湖大夢,34,HK,2018-11-14
com.nianticlabs.pokemongo,PokémonGO,35,HK,2018-11-14
com.king.candycrushsaga,キャンディークラッシュ,36,HK,2018-11-14
com.gpp.beefactory,BeeFactory,37,HK,2018-11-14
com.blockpuzzle.classicbrickgames,ブロック宝石-古典的なブロックパズルゲーム,38,HK,2018-11-14
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,39,HK,2018-11-14
com.sasgame.izhaohe.heroes,召喚與合成-消除不開心召喚好心情,40,HK,2018-11-14
com.percent.mybest3,Unniedoll,41,HK,2018-11-14
com.playgendary.tom,TomboftheMask,42,HK,2018-11-14
com.pmg.speed,SpeedBall,43,HK,2018-11-14
games.onebutton.golfbattle,GolfBattle,44,HK,2018-11-14
com.gamedreamer.xwcs,希望傳說-被寵物拖着去冒險！,45,HK,2018-11-14
com.gmf.pfdmw,王牌製片人,46,HK,2018-11-14
com.cgs.HiddenSurvivor,轉校生,47,HK,2018-11-14
com.riseup.game,RiseUp,48,HK,2018-11-14
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,49,HK,2018-11-14
com.gamebeans.tw.fs2,封神2捉妖師,50,HK,2018-11-14
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,51,HK,2018-11-14
com.godgame.mj13.android,麻雀神來也麻雀–廣東麻雀&香港麻雀&跑馬仔,52,HK,2018-11-14
com.tastypill.twistyarrow,TwistyArrow!,53,HK,2018-11-14
com.playgendary.tanks,TankStars,54,HK,2018-11-14
com.csj.android.LTGames,長生劫,55,HK,2018-11-14
com.tplay.bqt,官人你好壞,56,HK,2018-11-14
com.kingformation.PlayWordSudoku,成語接龍-填填看,57,HK,2018-11-14
com.laoyeft.gdhy,官道紅顏,58,HK,2018-11-14
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,59,HK,2018-11-14
tw.com.cayenneark.ex,結界女王EX,60,HK,2018-11-14
de.kamibox.bacon,Bacon–TheGame,61,HK,2018-11-14
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),62,HK,2018-11-14
com.xsgzj.and,新三國戰紀,63,HK,2018-11-14
