app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,RO,2017-11-21
com.ustwo.monumentvalley2,MonumentValley2,2,RO,2017-11-21
com.match.spooky.hotel.game,Match3-SpookyHotelPro,3,RO,2017-11-21
com.heroicode.linksfusion,LinksFusion-puzzlegame,4,RO,2017-11-21
com.kiwiwalks.witchspring3,魔女の泉3,5,RO,2017-11-21
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,6,RO,2017-11-21
com.agaming.thesun.origin,TheSun:Origin,7,RO,2017-11-21
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,8,RO,2017-11-21
mylittleprincess.stores,MyLittlePrincess:ストア,9,RO,2017-11-21
com.fantablade.icey,ICEY,10,RO,2017-11-21
air.dog.wfox,당신을기다리는여우,11,RO,2017-11-21
com.dingogames.tastyplanet1,TastyPlanet,12,RO,2017-11-21
com.celad.sakurareverie,落櫻幻夢譚,13,RO,2017-11-21
com.heisarzola.PEG,PEG,14,RO,2017-11-21
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,15,RO,2017-11-21
com.team17.sheltered,Sheltered,16,RO,2017-11-21
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,17,RO,2017-11-21
com.plug_in_digital.emma,"Enterremoi,monAmour",18,RO,2017-11-21
com.playdigious.whitenight,WhiteNight,19,RO,2017-11-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,20,RO,2017-11-21
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,21,RO,2017-11-21
com.noodlecake.drtc,DeathRoadtoCanada,22,RO,2017-11-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,23,RO,2017-11-21
cc.peacedeath.peacedeath,"Peace,Death!",24,RO,2017-11-21
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,25,RO,2017-11-21
com.jutsugames.operator911,911Operator,26,RO,2017-11-21
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,27,RO,2017-11-21
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,28,RO,2017-11-21
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),29,RO,2017-11-21
com.atypicalgames.radiationcity,RadiationCity,30,RO,2017-11-21
