app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,UK,2018-01-21
com.facebook.orca,Messenger,2,UK,2018-01-21
com.google.android.apps.cultural,GoogleArts&Culture,3,UK,2018-01-21
in.sweatco.app,SweatcoinPaysYouToGetFit,4,UK,2018-01-21
com.contextlogic.wish,Wish-楽しいショッピング,5,UK,2018-01-21
com.snapchat.android,Snapchat,6,UK,2018-01-21
com.instagram.android,Instagram,7,UK,2018-01-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,UK,2018-01-21
com.fillword.cross.wordmind.en,WordCrossy,9,UK,2018-01-21
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,UK,2018-01-21
com.londonandpartners.londonguide,VisitLondonOfficialCityGuide,11,UK,2018-01-21
com.netflix.mediaclient,Netflix,12,UK,2018-01-21
uk.co.theofficialnationallotteryapp.android.play,TheOfficialNationalLotteryApp,13,UK,2018-01-21
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,14,UK,2018-01-21
com.facebook.katana,Facebook,15,UK,2018-01-21
com.microsoft.office.outlook,MicrosoftOutlook,16,UK,2018-01-21
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,17,UK,2018-01-21
net.peakgames.toonblast,ToonBlast,18,UK,2018-01-21
com.pinterest,Pinterest（ピンタレスト）,19,UK,2018-01-21
com.bitstrips.imoji,Bitmoji-アバター絵文字,20,UK,2018-01-21
com.joom,Joom–BetterShoppingEveryDay,21,UK,2018-01-21
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,22,UK,2018-01-21
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",23,UK,2018-01-21
com.samsung.android.app.notes,GalaxyNotes,24,UK,2018-01-21
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,25,UK,2018-01-21
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,26,UK,2018-01-21
com.zhiliaoapp.musically,musical.ly,27,UK,2018-01-21
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,28,UK,2018-01-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,29,UK,2018-01-21
com.ss.android.article.master,"TopBuzz:TrendingVideos,FunnyGIFs,TopNews&TV",30,UK,2018-01-21
com.booking,ホテル予約のブッキングドットコム,31,UK,2018-01-21
com.google.android.play.games,GooglePlayゲーム,32,UK,2018-01-21
bbc.iplayer.android,BBCiPlayer,33,UK,2018-01-21
com.word.puzzle.game.connect,WordLink,34,UK,2018-01-21
com.roblox.client,ROBLOX,35,UK,2018-01-21
com.alpha.horoscope,AlphaHoroscope&Palmistry-FreeDailyForecast,36,UK,2018-01-21
com.channel4.ondemand,All4,37,UK,2018-01-21
com.justeat.app.uk,JustEat-Takeawaydelivery,38,UK,2018-01-21
com.ss.android.article.topbuzzvideo.en,"TopBuzzVideo:ViralVideos,FunnyGIFs&TVshows",39,UK,2018-01-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,40,UK,2018-01-21
com.ketchapp.fingerdriver,FingerDriver,41,UK,2018-01-21
com.miniclip.eightballpool,8BallPool,42,UK,2018-01-21
com.twitter.android,Twitter,43,UK,2018-01-21
com.ea.gp.fifamobile,FIFAサッカー,44,UK,2018-01-21
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,45,UK,2018-01-21
com.amazon.mp3,AmazonMusic,46,UK,2018-01-21
com.thetrainline,Trainline-UKTimes&Tickets,47,UK,2018-01-21
com.ubercab,Uber,48,UK,2018-01-21
com.cmplay.tiles2,ピアノタイル2™,49,UK,2018-01-21
com.igg.castleclash,CastleClash,50,UK,2018-01-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,51,UK,2018-01-21
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,52,UK,2018-01-21
io.voodoo.dune,Dune!,53,UK,2018-01-21
com.king.candycrushsaga,キャンディークラッシュ,54,UK,2018-01-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,55,UK,2018-01-21
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,56,UK,2018-01-21
air.com.hypah.io.slither,slither.io,57,UK,2018-01-21
com.amazon.dee.app,AmazonAlexa,58,UK,2018-01-21
com.adobe.reader,AdobeAcrobatReader,59,UK,2018-01-21
com.zynga.words3,WordsWithFriends2-WordGame,60,UK,2018-01-21
com.paypal.android.p2pmobile,PayPal,61,UK,2018-01-21
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",62,UK,2018-01-21
com.kiloo.subwaysurf,SubwaySurfers,63,UK,2018-01-21
io.voodoo.stackjump,StackJump,64,UK,2018-01-21
com.fitbit.FitbitMobile,Fitbit,65,UK,2018-01-21
air.ITVMobilePlayer,ITVHub,66,UK,2018-01-21
com.audible.application,Audible(オーディブル)-本を聴こう,67,UK,2018-01-21
com.hutchison3g.wuntu,Wuntu,68,UK,2018-01-21
io.voodoo.goplane1,GoPlane,69,UK,2018-01-21
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,70,UK,2018-01-21
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,71,UK,2018-01-21
com.soundcloud.android,SoundCloud-音楽＆オーディオ,72,UK,2018-01-21
com.mcprohosting.beam,Mixer–InteractiveStreaming,73,UK,2018-01-21
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,74,UK,2018-01-21
net.wargaming.wows.blitz,WorldofWarshipsBlitz,75,UK,2018-01-21
com.miniclip.agar.io,Agar.io,76,UK,2018-01-21
com.microsoft.emmx,MicrosoftEdge,77,UK,2018-01-21
com.google.android.apps.translate,Google翻訳,78,UK,2018-01-21
com.wordgame.words.connect,WordConnect,79,UK,2018-01-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,80,UK,2018-01-21
