app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-06-10
nz.org.coastguard.logtrip.prod,CoastguardNZ,2,NZ,2019-06-10
com.zigzagame.evertale,エバーテイル,3,NZ,2019-06-10
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,4,NZ,2019-06-10
org.twisevictory.apps,TheWonderWeeks,5,NZ,2019-06-10
com.ninjakiwi.bloonstd6,BloonsTD6,6,NZ,2019-06-10
com.auttereomaori,TeReoMāori,7,NZ,2019-06-10
com.trueaxis.trueskate,TrueSkate,8,NZ,2019-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,NZ,2019-06-10
com.robtopx.geometryjump,GeometryDash,10,NZ,2019-06-10
com.marmalade.golmobile,TheGameofLife,11,NZ,2019-06-10
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,12,NZ,2019-06-10
com.drycactus.polybridge,PolyBridge,13,NZ,2019-06-10
com.and.games505.TerrariaPaid,Terraria.,14,NZ,2019-06-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,15,NZ,2019-06-10
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,16,NZ,2019-06-10
com.chucklefish.stardewvalley,StardewValley,17,NZ,2019-06-10
org.prowl.torque,TorquePro(OBD2/Car),18,NZ,2019-06-10
nz.co.codepoint.minimetro,ミニメトロ,19,NZ,2019-06-10
com.louisehathaway.grazingcalculator,GrazingCalculator,20,NZ,2019-06-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,NZ,2019-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,22,NZ,2019-06-10
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,23,NZ,2019-06-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,NZ,2019-06-10
com.alburraq.restrictednz,RestrictedLicenceNZ,25,NZ,2019-06-10
com.marmalade.cluedogame,Cluedo,26,NZ,2019-06-10
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,27,NZ,2019-06-10
com.photopills.android.photopills,PhotoPills,28,NZ,2019-06-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,NZ,2019-06-10
net.dinglisch.android.taskerm,Tasker,30,NZ,2019-06-10
com.t2ksports.nba2k19and,NBA2K19,31,NZ,2019-06-10
com.astragon.cs3,ConstructionSimulator3,32,NZ,2019-06-10
com.marinetraffic.android,MarineTrafficshippositions,33,NZ,2019-06-10
com.astragon.cs2014,コンストラクションシミュレーター2014,34,NZ,2019-06-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,35,NZ,2019-06-10
com.itvstudios.thechaseaus,TheChaseAustralia,36,NZ,2019-06-10
com.epsxe.ePSXe,ePSXeforAndroid,37,NZ,2019-06-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,38,NZ,2019-06-10
com.greenheartgames.gdt,GameDevTycoon,39,NZ,2019-06-10
com.daysofwonder.tt.android,TickettoRide,40,NZ,2019-06-10
