app_id,app_name,rank,country_code,date
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,1,SE,2017-04-14
net.kairosoft.android.ski_en,ShinySkiResort,2,SE,2017-04-14
com.beamdog.pstee,Planescape:TormentEE,3,SE,2017-04-14
com.astragon.cs2016,ConstructionSimulator2,4,SE,2017-04-14
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,5,SE,2017-04-14
se.digitalthjarta.friendsoften,Friendsof10,6,SE,2017-04-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,7,SE,2017-04-14
com.funforgedigital.tokaido,Tokaido™,8,SE,2017-04-14
com.cotbot.farm,CotBotFarm,9,SE,2017-04-14
com.hexwar.civilwar1861,CivilWar:1861,10,SE,2017-04-14
com.studiopango.pangobuildpark,PangoBuildPark,11,SE,2017-04-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,12,SE,2017-04-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,13,SE,2017-04-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,14,SE,2017-04-14
com.orangepixel.meganoid2017,Meganoid(2017),15,SE,2017-04-14
com.impiresoft.hoa,HeroesofArca,16,SE,2017-04-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,17,SE,2017-04-14
com.survgames.islandsurvival3pro,IslandSurvival3PRO,18,SE,2017-04-14
no.agens.ninjatwins,TheLastNinjaTwins,19,SE,2017-04-14
com.meridian4.viveleroi,ViveleRoi,20,SE,2017-04-14
com.beardedwhale.codroids,Codroids,21,SE,2017-04-14
com.VRtical.DinoTrekVRECardboard,DinoTrek,22,SE,2017-04-14
com.shooterboy.eaglivion,EaglivionVR,23,SE,2017-04-14
com.nosignalproductions.trivory,Trivory,24,SE,2017-04-14
com.fgpplus.app,FantasyGP+,25,SE,2017-04-14
com.bispiral.gs967,SpaceTreasureHunters#2,26,SE,2017-04-14
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),27,SE,2017-04-14
