app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PT,2016-12-23
com.facebook.katana,Facebook,2,PT,2016-12-23
com.fingersoft.hcr2,HillClimbRacing2,3,PT,2016-12-23
com.whatsapp,WhatsAppMessenger,4,PT,2016-12-23
com.instagram.android,Instagram,5,PT,2016-12-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,6,PT,2016-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PT,2016-12-23
com.vodafone.mCare,MyVodafone,8,PT,2016-12-23
com.snapchat.android,Snapchat,9,PT,2016-12-23
com.cmplay.tiles2,ピアノタイル2™,10,PT,2016-12-23
pt.bancobpi.mobile.fiabilizacao,BPIAPP,11,PT,2016-12-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,PT,2016-12-23
com.turbochilli.rollingsky,ローリング・スカイ,13,PT,2016-12-23
com.kiloo.subwaysurf,SubwaySurfers,14,PT,2016-12-23
com.fortafygames.colorswitch,ColorSwitch,15,PT,2016-12-23
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,16,PT,2016-12-23
com.secondarm.taptapdash,TapTapDash,17,PT,2016-12-23
com.lotus.game.pianotiles2.android,PianoTiles2s,18,PT,2016-12-23
air.com.hypah.io.slither,slither.io,19,PT,2016-12-23
com.jb.zcamera,Zカメラ,20,PT,2016-12-23
com.ea.gp.fifamobile,FIFAMobileサッカー,21,PT,2016-12-23
com.facebook.lite,FacebookLite,22,PT,2016-12-23
com.zhiliaoapp.musically,musical.ly,23,PT,2016-12-23
com.miniclip.eightballpool,8BallPool,24,PT,2016-12-23
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,25,PT,2016-12-23
com.cmplay.dancingline,DancingLine,26,PT,2016-12-23
br.com.tapps.fattofit,FattoFit-LoseWeight!,27,PT,2016-12-23
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,28,PT,2016-12-23
eu.livesport.MeusResultados_com,MeusResultados,29,PT,2016-12-23
com.comebackpro.appvidguide,TVMobdroSpecialGuide,30,PT,2016-12-23
me.pou.app,プーチッチPou,31,PT,2016-12-23
com.skype.raider,Skype,32,PT,2016-12-23
