app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,RO,2016-11-29
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,2,RO,2016-11-29
com.crowdstar.covetHome,DesignHome,3,RO,2016-11-29
com.ffgames.racingincar2,RacinginCar2,4,RO,2016-11-29
com.miniclip.bowmasters,Bowmasters,5,RO,2016-11-29
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,6,RO,2016-11-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,7,RO,2016-11-29
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,8,RO,2016-11-29
tatarnykov.stan.mopeioandroid,mope.io,9,RO,2016-11-29
com.foxygames.transformerrobotcar,TransformerRobotCar,10,RO,2016-11-29
com.mac.copter.transform,CopterRobot,11,RO,2016-11-29
com.magiclab.insatiaio,insatiableiosnakes,12,RO,2016-11-29
com.gamoper.magiccandy.free,SweetCandyFever,13,RO,2016-11-29
com.laikaboss.carracingfree,CarRacingFree,14,RO,2016-11-29
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,15,RO,2016-11-29
com.influsion.stormborne,Stormborne:InfinityArena,16,RO,2016-11-29
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,17,RO,2016-11-29
com.msk.rump,Rumpforpresident,18,RO,2016-11-29
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,19,RO,2016-11-29
com.indig0.freeroamcity,FreeroamCityOnline,20,RO,2016-11-29
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,21,RO,2016-11-29
com.tapinator.mermaidrace,MermaidRace2016,22,RO,2016-11-29
com.wegoi.revolt3global,Re-Volt3,23,RO,2016-11-29
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,24,RO,2016-11-29
com.littlegame.solitaire,ClassicSolitaire,25,RO,2016-11-29
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,26,RO,2016-11-29
com.rasugames.msl,MobileSoccerLeague,27,RO,2016-11-29
com.goodcraft.g622,グッドクラフト2,28,RO,2016-11-29
com.ng.mafia.gods.criminal.escape,MafiaGodsCriminalEscape,29,RO,2016-11-29
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,30,RO,2016-11-29
com.pacybits.fut17packopener,FUT17PACKOPENER,31,RO,2016-11-29
com.hoodoogames.vast,VastSurvival(Multiplayer),32,RO,2016-11-29
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,33,RO,2016-11-29
com.omnidrone.lanes,TitanBrawl,34,RO,2016-11-29
com.wb.goog.dc.legends,DCLegends,35,RO,2016-11-29
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,36,RO,2016-11-29
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,37,RO,2016-11-29
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,38,RO,2016-11-29
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),39,RO,2016-11-29
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,40,RO,2016-11-29
com.nekki.mobile11x11,11x11:Footballmanager,41,RO,2016-11-29
com.blayzegames.iosfps,BulletForce,42,RO,2016-11-29
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,43,RO,2016-11-29
com.aladinfun.sharkboom.android,SharkBoom,44,RO,2016-11-29
air.com.wheelie7,Wheelie7-Detective,45,RO,2016-11-29
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,46,RO,2016-11-29
com.nextgenreality.chefsquest,Chef'sQuest,47,RO,2016-11-29
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,48,RO,2016-11-29
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,49,RO,2016-11-29
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,50,RO,2016-11-29
com.parket.pas,PassatParkSimülasyonOyunu,51,RO,2016-11-29
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,52,RO,2016-11-29
com.edengames.GTSpirit,Gear.Club,53,RO,2016-11-29
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,54,RO,2016-11-29
com.gta.five.greatmod,GreatTheAuto5,55,RO,2016-11-29
com.companyname.TrenchAssault,TrenchAssault,56,RO,2016-11-29
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,57,RO,2016-11-29
com.chickenshooter.space.defensegalaxy,ChickenShooter,58,RO,2016-11-29
com.wanxing.basketball,熱狂的なバスケットボール,59,RO,2016-11-29
com.drawapp.Tic_Tac_Toe,TicTacToe,60,RO,2016-11-29
slot.machines.casino.slots.city,Slotscitybuilder-Slotgame,61,RO,2016-11-29
com.mac.moto.transform,MotoRobot,62,RO,2016-11-29
com.kongregate.mobile.thetrail.google,TheTrail,63,RO,2016-11-29
com.ubisoft.raymananniversary,レイマンクラシック,64,RO,2016-11-29
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,65,RO,2016-11-29
com.icoloringstudio.trolls.coloring,Coloringbookgamefortrolls,66,RO,2016-11-29
com.FuturisticRobotXRay,FuturisticRobotXRay2017,67,RO,2016-11-29
com.themascoteers.smatch,Smatch,68,RO,2016-11-29
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,69,RO,2016-11-29
com.nostopsign.dominocity,Dominocity,70,RO,2016-11-29
com.varagtp.plantera,Plantera-のんびりまったり農場,71,RO,2016-11-29
com.starStudio.PjDriveMask,PjDriveMask,72,RO,2016-11-29
com.herocraft.game.free.taptapbuilder,TapTapBuilder,73,RO,2016-11-29
com.gv.secretagent.maxsurvival,シークレットエージェントの最大サバイバル,74,RO,2016-11-29
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,75,RO,2016-11-29
