app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,BR,2017-11-26
com.mojang.minecraftpe,Minecraft,2,BR,2017-11-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,3,BR,2017-11-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,4,BR,2017-11-26
nz.co.codepoint.minimetro,MiniMetro,5,BR,2017-11-26
com.gm_shaber.dayrpremium,DayRPremium,6,BR,2017-11-26
com.ustwo.monumentvalley,モニュメントバレー,7,BR,2017-11-26
com.roguesnail.starvikings,StarVikingsForever,8,BR,2017-11-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,9,BR,2017-11-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,BR,2017-11-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,11,BR,2017-11-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),12,BR,2017-11-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,BR,2017-11-26
com.giantssoftware.fs16,FarmingSimulator16,14,BR,2017-11-26
com.wb.goog.scribbleremix,ScribblenautsRemix,15,BR,2017-11-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,16,BR,2017-11-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,17,BR,2017-11-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,BR,2017-11-26
com.daysofwonder.tt.android,TickettoRide,19,BR,2017-11-26
com.codemasters.f12016,F12016,20,BR,2017-11-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,BR,2017-11-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,22,BR,2017-11-26
com.noodlecake.framed,FRAMED,23,BR,2017-11-26
com.giantssoftware.fs18.google,FarmingSimulator18,24,BR,2017-11-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,25,BR,2017-11-26
com.noodlecake.chameleonrun,ChameleonRun,26,BR,2017-11-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),27,BR,2017-11-26
com.dotemu.anotherworld,AnotherWorld,28,BR,2017-11-26
com.activision.boz,CallofDutyBlackOpsZombies,29,BR,2017-11-26
com.disney.castleofillusion_goo,CastleofIllusion,30,BR,2017-11-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,BR,2017-11-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,32,BR,2017-11-26
com.robtopx.geometryjump,GeometryDash,33,BR,2017-11-26
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,34,BR,2017-11-26
com.team17.escapists,TheEscapists,35,BR,2017-11-26
com.and.games505.TerrariaPaid,Terraria.,36,BR,2017-11-26
com.trueaxis.trueskate,TrueSkate,37,BR,2017-11-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,38,BR,2017-11-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,BR,2017-11-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,BR,2017-11-26
com.agaming.survive.tll,Survive:TheLostLands,41,BR,2017-11-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,42,BR,2017-11-26
me.dreamsky.lostjourney2,時空の旅,43,BR,2017-11-26
com.FireproofStudios.TheRoom,TheRoom,44,BR,2017-11-26
com.ustwo.monumentvalley2,MonumentValley2,45,BR,2017-11-26
com.nerdyyetis.spacefuss,SpaceFuss,46,BR,2017-11-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,47,BR,2017-11-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,48,BR,2017-11-26
com.epsxe.ePSXe,ePSXeforAndroid,49,BR,2017-11-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,BR,2017-11-26
com.agaming.mentalhospitaliv,MentalHospitalIV,51,BR,2017-11-26
com.rockstargames.bully,Bully:AnniversaryEdition,52,BR,2017-11-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,53,BR,2017-11-26
