app_id,app_name,rank,country_code,date
com.bentostudio.ballsvsblocks,SnakeVSBlock,1,CA,2017-06-24
io.voodoo.paperio,Paper.io,2,CA,2017-06-24
com.bitmango.go.wordcookies,WordCookies,3,CA,2017-06-24
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,CA,2017-06-24
com.youmusic.magictiles,MagicTiles3,5,CA,2017-06-24
com.nintendo.zara,SuperMarioRun,6,CA,2017-06-24
com.rovio.tnt,AngryBirdsEvolution,7,CA,2017-06-24
zombie.survival.craft.z,LastDayonEarth:Survival,8,CA,2017-06-24
com.ketchapp.fingerspinner,FidgetSpinner,9,CA,2017-06-24
com.fortafygames.colorswitch,ColorSwitch,10,CA,2017-06-24
com.ketchapp.ballz,Ballz,11,CA,2017-06-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,12,CA,2017-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,CA,2017-06-24
com.kiloo.subwaysurf,SubwaySurfers,14,CA,2017-06-24
com.kathleenOswald.solitaireGooglePlay,ソリティア,15,CA,2017-06-24
com.namcobandaigames.pacmantournaments,PAC-MAN,16,CA,2017-06-24
air.com.hypah.io.slither,slither.io,17,CA,2017-06-24
com.roblox.client,ROBLOX,18,CA,2017-06-24
jp.pokemon.koiking,はねろ！コイキング,19,CA,2017-06-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,CA,2017-06-24
com.sega.sonic1px,SonictheHedgehog™,21,CA,2017-06-24
com.king.candycrushsaga,キャンディークラッシュ,22,CA,2017-06-24
com.elex.nikkigp,LoveNikki-DressUPQueen,23,CA,2017-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,CA,2017-06-24
com.cmplay.tiles2,ピアノタイル2™,25,CA,2017-06-24
com.nianticlabs.pokemongo,PokémonGO,26,CA,2017-06-24
com.miniclip.eightballpool,8BallPool,27,CA,2017-06-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,CA,2017-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,CA,2017-06-24
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),30,CA,2017-06-24
com.wordgame.wordconnect.fr,ProdesMots,31,CA,2017-06-24
com.jamcity.snoopypop,SnoopyPop,32,CA,2017-06-24
com.halfbrick.fruitninjafree,FruitNinja®,33,CA,2017-06-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,34,CA,2017-06-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,35,CA,2017-06-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,36,CA,2017-06-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,CA,2017-06-24
com.igg.clashoflords2,ClashofLords2:NewAge,38,CA,2017-06-24
