app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,NL,2017-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,NL,2017-01-22
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2017-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NL,2017-01-22
com.tinder,Tinder,5,NL,2017-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2017-01-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,NL,2017-01-22
com.nianticlabs.pokemongo,PokémonGO,8,NL,2017-01-22
com.supercell.hayday,ヘイ・デイ(HayDay),9,NL,2017-01-22
com.igg.castleclash,CastleClash:RiseofBeasts,10,NL,2017-01-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NL,2017-01-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,NL,2017-01-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,NL,2017-01-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,14,NL,2017-01-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,NL,2017-01-22
com.igg.android.lordsmobile,ロードモバイル,16,NL,2017-01-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,NL,2017-01-22
com.king.farmheroessaga,ファームヒーロー,18,NL,2017-01-22
com.kabam.marvelbattle,MARVELオールスターバトル,19,NL,2017-01-22
com.playrix.township,タウンシップ(Township),20,NL,2017-01-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,NL,2017-01-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,NL,2017-01-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,NL,2017-01-22
com.plarium.vikings,ヴァイキング：クランの戦争,24,NL,2017-01-22
com.miniclip.eightballpool,8BallPool,25,NL,2017-01-22
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,26,NL,2017-01-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),27,NL,2017-01-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,NL,2017-01-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,29,NL,2017-01-22
com.camelgames.superking,WarandOrder,30,NL,2017-01-22
com.king.bubblewitch3,バブルウィッチ3,31,NL,2017-01-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,32,NL,2017-01-22
com.innogames.foeandroid,ForgeofEmpires,33,NL,2017-01-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,NL,2017-01-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,NL,2017-01-22
com.funplus.familyfarm,にじいろ牧場,36,NL,2017-01-22
com.gamebasics.osm,OnlineSoccerManager(OSM),37,NL,2017-01-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),38,NL,2017-01-22
com.roblox.client,ROBLOX,39,NL,2017-01-22
com.iugome.lilknights,Knights&Dragons-ActionRPG,40,NL,2017-01-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,NL,2017-01-22
com.netflix.mediaclient,Netflix,42,NL,2017-01-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,NL,2017-01-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,NL,2017-01-22
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,45,NL,2017-01-22
com.ftxgames.narcos,Narcos:CartelWars,46,NL,2017-01-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,47,NL,2017-01-22
com.naturalmotion.customstreetracer2,CSRRacing2,48,NL,2017-01-22
com.xingjoys.zgirls.gp,Zgirls,49,NL,2017-01-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,50,NL,2017-01-22
com.n3twork.legendary,Legendary:GameofHeroes,51,NL,2017-01-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,52,NL,2017-01-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,53,NL,2017-01-22
com.ea.gp.fifamobile,FIFAMobileサッカー,54,NL,2017-01-22
com.king.petrescuesaga,ペットレスキュー,55,NL,2017-01-22
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,56,NL,2017-01-22
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,57,NL,2017-01-22
com.bigfishgames.gummydropgoogle,グミドロップ！,58,NL,2017-01-22
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,59,NL,2017-01-22
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,60,NL,2017-01-22
com.zynga.livepoker,Zyngaポーカー,61,NL,2017-01-22
com.tap4fun.reignofwar,インベーション,62,NL,2017-01-22
net.peakgames.amy,ToyBlast,63,NL,2017-01-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,64,NL,2017-01-22
com.igg.clashoflords2,ClashofLords2,65,NL,2017-01-22
jp.konami.swfc,STARWARS™:FORCECOLLECTION,66,NL,2017-01-22
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,67,NL,2017-01-22
com.badoo.mobile,Badoo-新しい出会い,68,NL,2017-01-22
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,69,NL,2017-01-22
com.rafotech.piggyboom,PiggyBoom,70,NL,2017-01-22
com.tapptic.rtl5.rtlxl,RTLXL,71,NL,2017-01-22
com.firsttouchgames.story,Score!Hero,72,NL,2017-01-22
com.ea.games.r3_row,RealRacing3,73,NL,2017-01-22
com.pocketgems.android.dragon,WarDragons,74,NL,2017-01-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,75,NL,2017-01-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,NL,2017-01-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,77,NL,2017-01-22
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,78,NL,2017-01-22
com.socialquantum.acityint,Megapolis,79,NL,2017-01-22
com.naturalmotion.dawnoftitans,DawnofTitans,80,NL,2017-01-22
com.platogo.pmp,Slotpark-FreeSlotGames,81,NL,2017-01-22
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,82,NL,2017-01-22
com.mobile.legends,MobileLegends:Bangbang,83,NL,2017-01-22
com.gamehivecorp.taptitans2,TapTitans2,84,NL,2017-01-22
com.selfawaregames.acecasino,BigFishCasino,85,NL,2017-01-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,86,NL,2017-01-22
es.socialpoint.DragonCity,ドラゴンシティ,87,NL,2017-01-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,88,NL,2017-01-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,89,NL,2017-01-22
com.rovio.baba,アングリーバード2(AngryBirds2),90,NL,2017-01-22
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,91,NL,2017-01-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),92,NL,2017-01-22
air.com.sgn.cookiejam.gp,クッキージャム,93,NL,2017-01-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,94,NL,2017-01-22
com.pixonic.wwr,WarRobots,95,NL,2017-01-22
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,96,NL,2017-01-22
com.netmarble.mherosgb,MARVELFutureFight,97,NL,2017-01-22
com.dropbox.android,Dropbox,98,NL,2017-01-22
com.catdaddy.cat22,WWESuperCard,99,NL,2017-01-22
com.kiloo.subwaysurf,SubwaySurfers,100,NL,2017-01-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,101,NL,2017-01-22
com.topgamesinc.evony,エボニー-王の帰還,102,NL,2017-01-22
