app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,CA,2016-07-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,CA,2016-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CA,2016-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CA,2016-07-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,CA,2016-07-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,CA,2016-07-11
com.king.candycrushsaga,キャンディークラッシュ,7,CA,2016-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,8,CA,2016-07-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CA,2016-07-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),10,CA,2016-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CA,2016-07-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,CA,2016-07-11
com.tinder,Tinder,13,CA,2016-07-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,CA,2016-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,CA,2016-07-11
com.plarium.vikings,ヴァイキング：クランの戦争,16,CA,2016-07-11
com.igg.castleclash,CastleClash:AgeofLegends,17,CA,2016-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),18,CA,2016-07-11
com.ddi,DoubleDownCasino-FreeSlots,19,CA,2016-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,20,CA,2016-07-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,CA,2016-07-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,CA,2016-07-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,CA,2016-07-11
com.selfawaregames.acecasino,BigFishCasino,24,CA,2016-07-11
com.netmarble.sknightsgb,SevenKnights,25,CA,2016-07-11
com.dena.west.FFRK,FINALFANTASYRecordKeeper,26,CA,2016-07-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,CA,2016-07-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,28,CA,2016-07-11
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,29,CA,2016-07-11
com.murka.scatterslots,ScatterSlots:FreeFunCasino,30,CA,2016-07-11
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,31,CA,2016-07-11
com.perblue.dragonsoul,DragonSoul,32,CA,2016-07-11
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,33,CA,2016-07-11
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,34,CA,2016-07-11
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,35,CA,2016-07-11
com.longtech.lastwars.gp,LastEmpire-WarZ,36,CA,2016-07-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),37,CA,2016-07-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,38,CA,2016-07-11
com.d3p.mpq,マーベル・パズルクエス–Match3,39,CA,2016-07-11
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,40,CA,2016-07-11
air.com.sgn.cookiejam.gp,クッキージャム,41,CA,2016-07-11
com.king.farmheroessaga,ファームヒーロー,42,CA,2016-07-11
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,43,CA,2016-07-11
