app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,ZA,2016-12-03
com.tocaboca.tocastable,TocaLife:Stable,2,ZA,2016-12-03
com.daedalic.skyhill,SKYHILL,3,ZA,2016-12-03
com.easytech.ew5.android,欧陸戦争5：帝国,4,ZA,2016-12-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,ZA,2016-12-03
com.zerorockent.replica,レプリカ(Replica),6,ZA,2016-12-03
com.brbent.thearcslinger,TheArcslinger,7,ZA,2016-12-03
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,8,ZA,2016-12-03
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,9,ZA,2016-12-03
com.ClimaxStudios.HuntersGate,HuntersGate,10,ZA,2016-12-03
com.senspark.darkland,Darkland,11,ZA,2016-12-03
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,12,ZA,2016-12-03
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,13,ZA,2016-12-03
amanita_design.samorost3.GP,Samorost3（サモロスト3）,14,ZA,2016-12-03
com.martinmagni.mekorama.vr,MekoramaVR,15,ZA,2016-12-03
com.pamuk.farmingsimulator,PROFarmingSimulator2017,16,ZA,2016-12-03
com.bowengames.farmingusa2,FarmingUSA2,17,ZA,2016-12-03
com.asmodeedigital.coltexpress,ColtExpress,18,ZA,2016-12-03
com.vertumus.praos,Praos-IconPack,19,ZA,2016-12-03
com.gamesourcestudio.carbonwarfare,CarbonWarfare,20,ZA,2016-12-03
com.appmoji.wwemojis,WWEmoji™,21,ZA,2016-12-03
com.atypicalgames.radiationisland,RadiationIsland,22,ZA,2016-12-03
com.apparea.drivingtest,TeoriappenBil-Teoritentamen,23,ZA,2016-12-03
com.merrymaker.recipephone,GetMerryEasyHealthyRecipes,24,ZA,2016-12-03
com.codemasters.f12016,F12016,25,ZA,2016-12-03
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,26,ZA,2016-12-03
com.escapistgames.starchartvr.daydream,星座表VR,27,ZA,2016-12-03
mytown.cinema,MyTown:Cinemaシネマ,28,ZA,2016-12-03
com.drpanda.city2,Hoopaのシティー2,29,ZA,2016-12-03
com.rawfury.kathy,KathyRain,30,ZA,2016-12-03
com.questlab.cleanhorizon,Книга-играСимбионт2,31,ZA,2016-12-03
