app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,NL,2018-11-08
com.inspiredandroid.ancientgenocide,AncientGenocide,2,NL,2018-11-08
com.t2ksports.nba2k19and,NBA2K19,3,NL,2018-11-08
com.pascalmonaco.Toppl,Toppl.,4,NL,2018-11-08
com.devolver.reignsGot,Reigns:GameofThrones,5,NL,2018-11-08
com.dv.games.highwayracer,HighwayRacer2019,6,NL,2018-11-08
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,7,NL,2018-11-08
football.manager.games.fm19.touch,FootballManager2019Touch,8,NL,2018-11-08
mycity.afterschool,MyCity:放課後,9,NL,2018-11-08
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,10,NL,2018-11-08
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,11,NL,2018-11-08
com.kodsay.pantenite,PanteniteSpaceMining,12,NL,2018-11-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,13,NL,2018-11-08
media.k52.anynumber,Anynumber,14,NL,2018-11-08
com.darkarrow.stickfighter.saiyan.vip,StickShadow,15,NL,2018-11-08
com.ragivagames.wingsofvirtus,WingsofVirtus,16,NL,2018-11-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,17,NL,2018-11-08
games.paveldogreat.fluidsim,FluidSimulation,18,NL,2018-11-08
it.dtales.SBKTeamMan,SBKTeamManager,19,NL,2018-11-08
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),20,NL,2018-11-08
es.brokenrul.eloh,ELOH,21,NL,2018-11-08
com.momopi.persephone.premium,ペルセポネ,22,NL,2018-11-08
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,23,NL,2018-11-08
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,24,NL,2018-11-08
com.TripleTopping.TTSpitkiss,Spitkiss,25,NL,2018-11-08
topebox.game.skydancer.premium,SkyDancerPremium,26,NL,2018-11-08
com.gamesbynoe.intotheabyss,INTOTHEABYSS,27,NL,2018-11-08
com.entwell.rk_org,レヴェナント・ナイト,28,NL,2018-11-08
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,29,NL,2018-11-08
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,30,NL,2018-11-08
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,31,NL,2018-11-08
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,32,NL,2018-11-08
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,33,NL,2018-11-08
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",34,NL,2018-11-08
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,35,NL,2018-11-08
com.frogames.farabel12,Farabel,36,NL,2018-11-08
com.BlueEyedDev.KimWillDodge,KimWillDodge,37,NL,2018-11-08
com.nomadgames.catlady,CatLady,38,NL,2018-11-08
com.yomob.roguelike,GloryoftheSurvivor,39,NL,2018-11-08
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,40,NL,2018-11-08
com.StudioMelusine.Brigands,Brigands,41,NL,2018-11-08
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,42,NL,2018-11-08
com.digidiced.insrelease,IndianSummer,43,NL,2018-11-08
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,44,NL,2018-11-08
com.aranzah.biggest.brain,BrainBuddies2,45,NL,2018-11-08
com.waterbird.ludo,Ludo2019-AdFree,46,NL,2018-11-08
com.russianforkids.game,говорите.дети:играиразвитиедлямалышей,47,NL,2018-11-08
com.KazakZorin.CossackbreadHLEB,コサックパンHLEB,48,NL,2018-11-08
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,49,NL,2018-11-08
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,50,NL,2018-11-08
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,51,NL,2018-11-08
com.IGD.GapMaster,GapMaster,52,NL,2018-11-08
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,53,NL,2018-11-08
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,54,NL,2018-11-08
com.comomola.whereishalloween,Halloween-Whereismyhat?,55,NL,2018-11-08
com.retrogen.pro,RetroGENPro-MDEmulator,56,NL,2018-11-08
com.wRemoMetalelogbon_8102406,REMOMETALELOGBON,57,NL,2018-11-08
com.dreamuniverse.teg,TheEthicsGame,58,NL,2018-11-08
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,59,NL,2018-11-08
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,60,NL,2018-11-08
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,61,NL,2018-11-08
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),62,NL,2018-11-08
com.taptap.bandimaltap,BandimalTapTap,63,NL,2018-11-08
com.PADS.TonySmith.wham.premium,Whack-a-MonkeyPremium,64,NL,2018-11-08
com.NNSotf.LastGirlHwa1,탄막소녀2,65,NL,2018-11-08
com.forever.goetiagame,Goetia,66,NL,2018-11-08
com.LemonCremeStudios.LemonHarvest,LemonHarvest,67,NL,2018-11-08
com.Company.SpyLessons,Секретныйагент007ЗагадкиспецслужбШпион,68,NL,2018-11-08
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,69,NL,2018-11-08
com.test.girlinabunker,벙커속의소녀,70,NL,2018-11-08
com.armageddon.luckysnake,LuckySnake,71,NL,2018-11-08
com.bloodmoongame.bloodmoon,BloodMoon,72,NL,2018-11-08
alterforce.huntress_hd,DevilryHuntressHD,73,NL,2018-11-08
com.sig.PingOrPong,PingorPong,74,NL,2018-11-08
com.amuseware.chickenfoot,ChickenfootDominoes,75,NL,2018-11-08
com.dokye.abcanimais,ABCAutismo-Animais,76,NL,2018-11-08
