app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ID,2018-12-16
com.dts.freefireth,GarenaFreeFire-クリスマス,2,ID,2018-12-16
com.mobile.legends,モバイル·レジェンド:BangBang,3,ID,2018-12-16
com.game5mobile.popular,PopularWars,4,ID,2018-12-16
com.tencent.ig,PUBGMOBILE,5,ID,2018-12-16
com.kiloo.subwaysurf,SubwaySurfers,6,ID,2018-12-16
com.h8games.helixjump,HelixJump,7,ID,2018-12-16
com.ludo.king,LudoKing™,8,ID,2018-12-16
com.playmini.miniworld,MiniWorldBlockArt,9,ID,2018-12-16
com.NikSanTech.FireDots3D,FireBalls3D,10,ID,2018-12-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,ID,2018-12-16
com.maleo.bussimulatorid,BusSimulatorIndonesia,12,ID,2018-12-16
com.meluapp.tekatekisilangpintar,TTSPintar2018-TekaTekiSilangOffline,13,ID,2018-12-16
air.com.hypah.io.slither,slither.io,14,ID,2018-12-16
com.miniclip.eightballpool,8BallPool,15,ID,2018-12-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,16,ID,2018-12-16
com.chillingo.robberybobfree.android.row,RobberyBob,17,ID,2018-12-16
me.pou.app,プーチッチPou,18,ID,2018-12-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,ID,2018-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,ID,2018-12-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,ID,2018-12-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,ID,2018-12-16
com.tebakgambar,TebakGambar,23,ID,2018-12-16
com.mindy.grap1,StickmanHook,24,ID,2018-12-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,ID,2018-12-16
com.jetstartgames.chess,チェス,26,ID,2018-12-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,ID,2018-12-16
