app_id,app_name,rank,country_code,date
com.myklarnamobile,Klarna-SmooothPayments,1,SE,2016-11-21
com.gamecircus.tycoon,TapstoRiches,2,SE,2016-11-21
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,3,SE,2016-11-21
com.sonymobile.themes.winter,XPERIA™WinterTheme,4,SE,2016-11-21
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,5,SE,2016-11-21
se.itmaskinen.android.nativemint.saco16,Sacoevent2016,6,SE,2016-11-21
com.zhangfan.mrq.SG,Mr.Q-磁力大冒險(SG),7,SE,2016-11-21
com.clean.phone.boost.android.battery.security,CleanMyPhone,8,SE,2016-11-21
com.wordmobile.waterslide,3Dウォータースライド,9,SE,2016-11-21
se.tre.kent,kent-densistasången,10,SE,2016-11-21
com.omnidrone.lanes,TitanBrawl,11,SE,2016-11-21
com.miniclip.bowmasters,Bowmasters,12,SE,2016-11-21
com.byv.TheArchers2,弓兵2,13,SE,2016-11-21
se.telenor.refill.android,TelenorLadda,14,SE,2016-11-21
com.crowdstar.covetHome,DesignHome,15,SE,2016-11-21
com.alpha.security,AlphaSecurity-Antivirus,16,SE,2016-11-21
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,17,SE,2016-11-21
com.pacybits.fut17packopener,FUT17PACKOPENER,18,SE,2016-11-21
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,19,SE,2016-11-21
com.pokemap.finder,GOMapRadarforPokémonGO,20,SE,2016-11-21
com.nintendo.zaaa,Miitomo,21,SE,2016-11-21
com.bigfans.crcardcreator,CardCreatorforCR,22,SE,2016-11-21
com.banana4apps.cats.go.offline,猫：オフライン,23,SE,2016-11-21
com.dipan.feelingtouch.godfather,TheGodfather,24,SE,2016-11-21
com.mediocre.pinout,PinOut,25,SE,2016-11-21
com.flygbussarna.doortogate,DoorToGate,26,SE,2016-11-21
com.apps.ms.newfut17draftsimulator,NewFuT17Draftsimulator,27,SE,2016-11-21
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,28,SE,2016-11-21
com.juju.challenge,JujuontheBeat,29,SE,2016-11-21
com.ketchapp.flip,Flip,30,SE,2016-11-21
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,31,SE,2016-11-21
com.storystudio.pocketpixelmongo,PocketPixelmonMonsterGo!,32,SE,2016-11-21
com.ffgames.racingincar2,RacinginCar2017,33,SE,2016-11-21
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,34,SE,2016-11-21
com.nostopsign.dominocity,Dominocity,35,SE,2016-11-21
br.com.tapps.fattofit,FattoFit-LoseWeight!,36,SE,2016-11-21
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,37,SE,2016-11-21
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,38,SE,2016-11-21
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,39,SE,2016-11-21
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,40,SE,2016-11-21
com.fc.trump.american.style.makeup,トランプクレイジースタイル,41,SE,2016-11-21
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],42,SE,2016-11-21
com.mac.xray.transform.two,XRayRobot2,43,SE,2016-11-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,44,SE,2016-11-21
com.devcro.packopener,PackOpenerFUT17,45,SE,2016-11-21
com.mac.moto.transform,MotoRobot,46,SE,2016-11-21
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,47,SE,2016-11-21
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,48,SE,2016-11-21
net.halloweenofspiderman.speed,HalloweenforSpiderman,49,SE,2016-11-21
com.yx.catapult,粉砕投擲-BottleSmash,50,SE,2016-11-21
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,51,SE,2016-11-21
com.dcdev.solitaire3,ベガスハイローラーソリティア！,52,SE,2016-11-21
com.wegoi.revolt3global,Re-Volt3,53,SE,2016-11-21
com.jb.zcamera.extra.sticker.free.eyes,(FREE)ZCAMERAMAKEUPSTICKER,54,SE,2016-11-21
se.tellusblipblop.qcsp,Frågejakten,55,SE,2016-11-21
com.baretreemedia.trollsapp,EmojiTrolls,56,SE,2016-11-21
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,57,SE,2016-11-21
com.bigfans.crdeckadvisor,DeckAdvisorforCR,58,SE,2016-11-21
com.ludia.bsg,BattlestarGalactica:Squadrons,59,SE,2016-11-21
com.teamlava.jewel56,ジュエルマニア：神秘の山,60,SE,2016-11-21
com.blayzegames.iosfps,BulletForce,61,SE,2016-11-21
air.com.slither.mmo,SnakeHunter-MMOslither,62,SE,2016-11-21
com.jungleegames.eatme.io,EatMe.io,63,SE,2016-11-21
com.map.world.of.robot,WorldofRobot,64,SE,2016-11-21
com.ng.survival.island.war.prisoner.escape,サバイバル島-戦争囚人,65,SE,2016-11-21
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,66,SE,2016-11-21
com.landon.callvideoclown.googlelite,CallfromKillerClown,67,SE,2016-11-21
com.cheerio.tuskio,needlenarwhale.io-narwhale,68,SE,2016-11-21
com.accurve.game23,SIM-SaraIsMissing,69,SE,2016-11-21
com.klimeom.wrestlers,GangWrestlersOnline,70,SE,2016-11-21
com.wb.goog.dc.legends,DCLegends,71,SE,2016-11-21
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,72,SE,2016-11-21
com.biggame.dancingl,DancingLine,73,SE,2016-11-21
com.milux.bottleflip,BottleFlipChallenge,74,SE,2016-11-21
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,75,SE,2016-11-21
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,76,SE,2016-11-21
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,77,SE,2016-11-21
com.adobe.adobephotoshopfix,AdobePhotoshopFix,78,SE,2016-11-21
com.ezone.dots,JoinTheDots,79,SE,2016-11-21
