app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing,1,IN,2017-11-30
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2017-11-30
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2017-11-30
com.imangi.templerun,TempleRun,4,IN,2017-11-30
com.miniclip.eightballpool,8BallPool,5,IN,2017-11-30
com.ansangha.drdriving,走行の達人,6,IN,2017-11-30
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,7,IN,2017-11-30
com.moonglabs.epiccricket,EpicCricket-BigLeagueGame,8,IN,2017-11-30
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,9,IN,2017-11-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,IN,2017-11-30
com.imangi.templerun2,TempleRun2,11,IN,2017-11-30
cookie.pop.match3,クッキークラッシュマッチ3,12,IN,2017-11-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,IN,2017-11-30
bubble.shooter.shooting.shoot.game,バブルシューター,14,IN,2017-11-30
com.ludo.game,Ludo:TheDiceGame,15,IN,2017-11-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,16,IN,2017-11-30
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,17,IN,2017-11-30
com.messenger2.play.game.UnicornDashk,MagicalUnicornDash,18,IN,2017-11-30
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,19,IN,2017-11-30
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,20,IN,2017-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,IN,2017-11-30
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,22,IN,2017-11-30
com.humzaleo.connectgame,WidMade,23,IN,2017-11-30
io.teslatech.callbreak,CallbreakMultiplayer,24,IN,2017-11-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,IN,2017-11-30
com.tangiappsit.shiva.cyclingadventure,ShivaCyclingAdventure,26,IN,2017-11-30
com.octro.teenpatti,TeenPatti-IndianPoker,27,IN,2017-11-30
bubbleshooter.orig,バブルシューター:BubbleShooter,28,IN,2017-11-30
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,29,IN,2017-11-30
com.studio.fruitslice3d,FruitCut3D,30,IN,2017-11-30
com.teenpatti.hd.gold,TeenPattiGold,31,IN,2017-11-30
com.nekki.shadowfight3,シャドウファイト3,32,IN,2017-11-30
com.innovativegames.knockdown,KnockDown,33,IN,2017-11-30
com.billiards.city.pool.nation.club,ビリヤードシティ,34,IN,2017-11-30
com.rioo.runnersubway,地下鉄プリンセスランナー,35,IN,2017-11-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,IN,2017-11-30
com.bilkon.pinkpiano,PinkPiano,37,IN,2017-11-30
com.runendless.templerun.endlessrun,EndlessRunOZTemple,38,IN,2017-11-30
com.jetstartgames.chess,チェス,39,IN,2017-11-30
com.moonactive.coinmaster,CoinMaster,40,IN,2017-11-30
com.ogs.off.road.semi.cargo.truck.driver.simulator.legends.cpec2,FutureCargoTruckLoggingSimulator:HillDriver,41,IN,2017-11-30
com.nextwave.wcc2,WorldCricketChampionship2,42,IN,2017-11-30
com.racing.in.bar.c,RacingInCar3D,43,IN,2017-11-30
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,44,IN,2017-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,IN,2017-11-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,46,IN,2017-11-30
badminton.king.sportsgame.smash,バドミントンリーグ🏸,47,IN,2017-11-30
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,48,IN,2017-11-30
com.spcomes.zp.marble,SteamLegend:MarbleQuest,49,IN,2017-11-30
com.mtsfreegames.trainracingmultiplayer,列車のレースゲーム3D2プレーヤー,50,IN,2017-11-30
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,51,IN,2017-11-30
com.addswhilessuffers.binds,木ブロックパズル,52,IN,2017-11-30
bubbles.pop.power,PowerPopBubbles,53,IN,2017-11-30
com.gta.grandtheftauto.crime.city.sniper,GreatTheAutoCrimeCity,54,IN,2017-11-30
com.combineinc.temple.endlessrun,LostTempleEndlessRun,55,IN,2017-11-30
com.teniubi.moto.rider,MotoRider,56,IN,2017-11-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,57,IN,2017-11-30
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,58,IN,2017-11-30
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,59,IN,2017-11-30
com.superking.ludo.star,LudoSTAR:2017(New),60,IN,2017-11-30
com.fa.kabaddi.league.fighting,カバディノックアウト2018:プロリーグレイダースファイティング,61,IN,2017-11-30
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,62,IN,2017-11-30
com.moto.racing.rider.mrr,MotoRacingRider,63,IN,2017-11-30
com.gamebunkers.cargo.tractor.pulling.trasnport.simulation,オフロードトラクターファーマーシミュレーター2018：貨物ドライブ,64,IN,2017-11-30
com.tabbuzz.indianweddinggirlarrangemarriage,IndianWeddingGirlArrangeMarriageGame,65,IN,2017-11-30
com.sniper.assassin.shoot.ray,USSniperAssassinShoot,66,IN,2017-11-30
com.tractor.driving.simulator.former,ドライブ農業用トラクター貨物シミュレーター3D,67,IN,2017-11-30
