app_id,app_name,rank,country_code,date
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,1,BR,2017-10-12
com.blackpiano.pianotiles,PianoTiles,2,BR,2017-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),3,BR,2017-10-12
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,4,BR,2017-10-12
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,5,BR,2017-10-12
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,6,BR,2017-10-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,7,BR,2017-10-12
com.bonusxp.legend,StrangerThings:TheGame,8,BR,2017-10-12
com.supersolid.spark,ホームストリート(HomeStreet),9,BR,2017-10-12
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,10,BR,2017-10-12
com.creativcrafting.explorethat,ExplorationCrafting,11,BR,2017-10-12
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,12,BR,2017-10-12
com.lite.crafting.building,ExplorationLite:Crafting&Building,13,BR,2017-10-12
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,14,BR,2017-10-12
com.MaiconDroidd.Festcarbrasil,Festcarbrasil,15,BR,2017-10-12
com.frojo.pug,Pug-MyVirtualPetDog,16,BR,2017-10-12
com.globalfun.gumballracing.free,GumballRacing,17,BR,2017-10-12
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,18,BR,2017-10-12
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,19,BR,2017-10-12
com.modern.frontline.mission.mfm,ModernFrontlineMission,20,BR,2017-10-12
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,21,BR,2017-10-12
com.netfreegames.tpq,TuningParatiQuadrada,22,BR,2017-10-12
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,23,BR,2017-10-12
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,24,BR,2017-10-12
com.SZInteractive.BattleGame,BattleGameRoyale,25,BR,2017-10-12
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,26,BR,2017-10-12
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,27,BR,2017-10-12
com.byv.TheCatapult,TheCatapult,28,BR,2017-10-12
com.dingogames.tastyblue,TastyBlue,29,BR,2017-10-12
com.clowngames.goonsio,Goons.ioKnightWarriors,30,BR,2017-10-12
com.kx.hockey,レーザーホッケー3D-LaserHockey,31,BR,2017-10-12
net.gogame.dragon,DragonProject,32,BR,2017-10-12
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,33,BR,2017-10-12
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,34,BR,2017-10-12
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,35,BR,2017-10-12
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,36,BR,2017-10-12
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,37,BR,2017-10-12
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,38,BR,2017-10-12
com.veewo.supercat2,スーパーニャー2,39,BR,2017-10-12
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,40,BR,2017-10-12
io.minijuegoschicasgratis,FrivJuegosdeChicas-PlippasGirlsGamesio,41,BR,2017-10-12
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],42,BR,2017-10-12
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,43,BR,2017-10-12
com.gt.deerhunting.safari.action,鹿ハンターゲーム,44,BR,2017-10-12
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,45,BR,2017-10-12
com.percobaansajabro.crashjungleworldnewgames,CrashJungleWorldGames,46,BR,2017-10-12
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,47,BR,2017-10-12
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,48,BR,2017-10-12
com.hot.catrun,話すキャット・ラン,49,BR,2017-10-12
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,50,BR,2017-10-12
com.sigono.heaven01,OPUS:魂の架け橋,51,BR,2017-10-12
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,52,BR,2017-10-12
com.funyCat.slime,FlyingSlime,53,BR,2017-10-12
com.varicombatpub.combatsoldier,CombatSoldier-FPS,54,BR,2017-10-12
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,55,BR,2017-10-12
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,56,BR,2017-10-12
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,57,BR,2017-10-12
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,58,BR,2017-10-12
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,59,BR,2017-10-12
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,60,BR,2017-10-12
com.pomelogames.TowerGame,OnceUponaTower,61,BR,2017-10-12
com.sea.treasure.matchgames,SeaTreasure：Match3,62,BR,2017-10-12
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,63,BR,2017-10-12
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,64,BR,2017-10-12
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,65,BR,2017-10-12
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,66,BR,2017-10-12
com.ultimatee.alienn.transformm.bennyy.heroo,UltimateAlienTransformBennyHero,67,BR,2017-10-12
com.np.walter.fall.two,WalterFall2,68,BR,2017-10-12
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,69,BR,2017-10-12
com.games37.eoa,EraofArcania,70,BR,2017-10-12
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,71,BR,2017-10-12
com.fullfat.blockybronco,BlockyBronco,72,BR,2017-10-12
com.aristokraken.champion.league.soccer.stars.juego.de.futbol.football.games.america,SoccerCapsStarsLeagueAmericaEdition,73,BR,2017-10-12
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,74,BR,2017-10-12
com.gatling.deathfight.blade,DeathBladeFight,75,BR,2017-10-12
com.swingball.tk,スパイダーシュートゴール-ロープスイング,76,BR,2017-10-12
com.master.lite.crafting.building,ExplorationLite:CraftingAndBuilding,77,BR,2017-10-12
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,78,BR,2017-10-12
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,79,BR,2017-10-12
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,80,BR,2017-10-12
com.foosegames.racingmotocrosshd,RacingMotoCrossHD,81,BR,2017-10-12
