app_id,app_name,rank,country_code,date
com.worms4.app,Worms4,1,BR,2016-01-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,2,BR,2016-01-11
com.rockstar.gta3,GrandTheftAutoIII,3,BR,2016-01-11
air.FleeingtheComplex,FleeingtheComplex,4,BR,2016-01-11
com.rockstar.maxpayne,マックス・ペインモバイル,5,BR,2016-01-11
com.mageeks.android.bussim16,BusSimulatorPRO2016,6,BR,2016-01-11
com.peppapig.holiday,PeppaPig:Holiday,7,BR,2016-01-11
air.br.edu.mtsoft.ShowDoMilhaoBrasil,ShowdoMilhãoBrasil,8,BR,2016-01-11
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),9,BR,2016-01-11
com.skyfox.foxoneSM,FoxOneSpecialMissions,10,BR,2016-01-11
com.KobraStudio.RageIsland,RageIsland,11,BR,2016-01-11
com.foggybus.battletime,BattleTime,12,BR,2016-01-11
com.MementoGames.Piques,Piques,13,BR,2016-01-11
com.peppapig.themepark,PeppaPig:ThemePark,14,BR,2016-01-11
com.AugustoMartins.ShadowMonsterDodge,ShadowMonsterDodge,15,BR,2016-01-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),16,BR,2016-01-11
com.rondomedia.airport2015googleplay,AirportSimulator2,17,BR,2016-01-11
com.OcoSoft.SniperOcoSurvival,SniperOcoSurvival,18,BR,2016-01-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,19,BR,2016-01-11
com.vejaqui.gamemakershare2,GameMakerShare💎,20,BR,2016-01-11
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,21,BR,2016-01-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,22,BR,2016-01-11
com.etterstudio.emc,EMC,23,BR,2016-01-11
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,24,BR,2016-01-11
com.mtvn.tmntpp,TMNTPortalPower,25,BR,2016-01-11
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,26,BR,2016-01-11
com.EUTRAGON.SwapPaidFinal,Swap,27,BR,2016-01-11
com.KaraAlewGames.ChroniclesOfScara,ChroniclesOfScara:Dragons,28,BR,2016-01-11
com.evolgames.isoisogold,Isoball(GoldEdition),29,BR,2016-01-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,30,BR,2016-01-11
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,31,BR,2016-01-11
com.bbtv.fernanfloo,Fernanfloo,32,BR,2016-01-11
com.soleto.soccerrace,SoccerRace,33,BR,2016-01-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,34,BR,2016-01-11
com.figuromo.figuromoBOY,FiguromoKids:SkaterBoy,35,BR,2016-01-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,36,BR,2016-01-11
