app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-04-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,SE,2018-04-26
com.hbwares.wordfeud.full,Wordfeud,3,SE,2018-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,4,SE,2018-04-26
com.FireproofStudios.TheRoom,TheRoom,5,SE,2018-04-26
com.robtopx.geometryjump,GeometryDash,6,SE,2018-04-26
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,7,SE,2018-04-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,8,SE,2018-04-26
com.greenheartgames.gdt,GameDevTycoon,9,SE,2018-04-26
se.ingread.bornholmslek,Bornholmslek,10,SE,2018-04-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,SE,2018-04-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,12,SE,2018-04-26
se.hattenforlag.diddisday,DiddisDay,13,SE,2018-04-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,SE,2018-04-26
com.SongGameDev.EleTD,ElementTD,15,SE,2018-04-26
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,16,SE,2018-04-26
com.FireproofStudios.TheRoom2,TheRoomTwo,17,SE,2018-04-26
com.pixelbite.rr3,RecklessRacing3,18,SE,2018-04-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,SE,2018-04-26
com.FireproofStudios.TheRoom3,TheRoomThree,20,SE,2018-04-26
se.filimundus.pi3,ペットソンのからくり3,21,SE,2018-04-26
com.wb.goog.scribbleremix,ScribblenautsRemix,22,SE,2018-04-26
com.squareenixmontreal.lcgo,LaraCroftGO,23,SE,2018-04-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,24,SE,2018-04-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,25,SE,2018-04-26
com.and.games505.TerrariaPaid,Terraria.,26,SE,2018-04-26
