app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,BR,2017-06-16
com.tocaboca.tocalabplants,TocaLab:Plants,2,BR,2017-06-16
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,3,BR,2017-06-16
com.creativemobile.beholder,Beholder,4,BR,2017-06-16
com.uplayonline.youtubers,YoutubersLife-Gaming,5,BR,2017-06-16
com.brahma.ywzj,Endless,6,BR,2017-06-16
com.mekagames.thedoomsday,TheDoomsday,7,BR,2017-06-16
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,8,BR,2017-06-16
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,9,BR,2017-06-16
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,10,BR,2017-06-16
com.bandainamcoent.google.chromasquad,ChromaSquad,11,BR,2017-06-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,12,BR,2017-06-16
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),13,BR,2017-06-16
com.fdobrasil,FuriososdoBrasil,14,BR,2017-06-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,15,BR,2017-06-16
com.bluewizard.slayawaycamp,SlayawayCamp,16,BR,2017-06-16
com.noodlecake.journeybelow,JourneyBelow,17,BR,2017-06-16
com.memscape.iconshowcase.royce,ROYCEIconPack,18,BR,2017-06-16
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,19,BR,2017-06-16
com.axinen.irisui.iconpack,IrisUI-IconPack,20,BR,2017-06-16
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,21,BR,2017-06-16
com.droidteam.forecastpro,天気予報,22,BR,2017-06-16
com.agaming.pt2,ParanormalTerritory2,23,BR,2017-06-16
com.round.aspireux.iconpack,S8Pixel-IconPack,24,BR,2017-06-16
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,25,BR,2017-06-16
net.anesthetize.dream_score,DreamScore-S8IconPack,26,BR,2017-06-16
com.peppapig.partytime,PeppaPig:PartyTime,27,BR,2017-06-16
org.k210.easydev.dj,DreamsAboutJapanforKLWP,28,BR,2017-06-16
com.overturn.android.polarbear,ZOO-Polarbear,29,BR,2017-06-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,30,BR,2017-06-16
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,31,BR,2017-06-16
org.kustom.fuchsiaosuikustompro,FuchsiaOSUIKustomPro/Klwp,32,BR,2017-06-16
com.yourcompanyname.xperiaplayermusictheme,XperiaVolumePlayTheme,33,BR,2017-06-16
com.hinosapp.android,HinosApp,34,BR,2017-06-16
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,35,BR,2017-06-16
modernhome.kustom.pack,ModernHomeforKLWP,36,BR,2017-06-16
com.photopills.android.photopills,PhotoPills,37,BR,2017-06-16
