app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2016-12-04
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2016-12-04
com.netmarble.sknightsgb,SevenKnights,3,TH,2016-12-04
com.linecorp.LGRGS,LINEレンジャー,4,TH,2016-12-04
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,5,TH,2016-12-04
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,6,TH,2016-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,TH,2016-12-04
th.in.siamgame.ggplay.hoc,HeroesofDawn-th,8,TH,2016-12-04
com.igg.android.lordsmobile,ロードモバイル,9,TH,2016-12-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,TH,2016-12-04
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,TH,2016-12-04
com.mobile.legends,MobileLegends:Bangbang,12,TH,2016-12-04
com.netmarble.mherosgb,MARVELFutureFight,13,TH,2016-12-04
com.nianticlabs.pokemongo,PokémonGO,14,TH,2016-12-04
com.diandian.valiantforce,ValiantForce,15,TH,2016-12-04
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,16,TH,2016-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,TH,2016-12-04
com.devsisters.gb,クッキーラン:オーブンブレイク,18,TH,2016-12-04
com.mxxcth.fun.th,DreamWorld-th,19,TH,2016-12-04
com.nexon.hit.global,HIT,20,TH,2016-12-04
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,21,TH,2016-12-04
com.gamedreamer.tyth,SkyHeroes,22,TH,2016-12-04
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,23,TH,2016-12-04
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,24,TH,2016-12-04
com.cjenm.sknights,세븐나이츠forKakao,25,TH,2016-12-04
sg.bigo.live,BIGOLIVE-LiveBroadcasting,26,TH,2016-12-04
com.gmthai.d6,LoongCraft-TH,27,TH,2016-12-04
com.linecorp.LGBB2,LINEバブル2,28,TH,2016-12-04
com.linecorp.LGFARM,LINEブラウンファーム,29,TH,2016-12-04
com.netmarble.stoneage,StoneAgeBegins,30,TH,2016-12-04
com.king.candycrushsaga,キャンディークラッシュ,31,TH,2016-12-04
com.gamedreamer.etth,Eternity：WarofChaos&Order,32,TH,2016-12-04
com.ftt.msleague_gl,モンスタースーパーリーグ,33,TH,2016-12-04
com.linecorp.LGCOOKIE,LINEクッキーラン,34,TH,2016-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,TH,2016-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),36,TH,2016-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,TH,2016-12-04
sea.reignofwarlords,ROW:ThreeKingdoms,38,TH,2016-12-04
com.netmarble.ravgl,EvilBane:RiseofRavens,39,TH,2016-12-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,TH,2016-12-04
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,41,TH,2016-12-04
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,42,TH,2016-12-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,43,TH,2016-12-04
com.mgd.an.th4399,SagaGoTH,44,TH,2016-12-04
com.igs.fafafa,FaFaFa-RealCasinoSlots,45,TH,2016-12-04
com.nhnent.SK10392,KingdomStory:BraveLegion,46,TH,2016-12-04
com.linekong.sszj.thgp,เทพยุทธ์สู่ซัน,47,TH,2016-12-04
com.funplus.zh.daota,DotArena,48,TH,2016-12-04
com.tencent.thlegend,UltimateLegendsตำนานทะลุฟ้า,49,TH,2016-12-04
th.siamgame.ggplay.msg,HeroesGlory:FirstBlood,50,TH,2016-12-04
com.i2igame.bnm,แองจี้ตะลุยพิภพBeauty&Monster,51,TH,2016-12-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,52,TH,2016-12-04
com.the9.thailand.sok,SongofKnight-TH,53,TH,2016-12-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,TH,2016-12-04
th.in.siamgame.ggplay.tlbbth,8เทพอสูรมังกรฟ้า-3D,55,TH,2016-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,TH,2016-12-04
com.gmthai.rtt,RaiTiemTan-ไร้เทียมทาน,57,TH,2016-12-04
com.tencent.ibg.joox,JOOXMusic-LiveNow!,58,TH,2016-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,TH,2016-12-04
com.skyline.gp.wszzlth,heroofwarzhaoyun-ฮีโร่จูล่ง,60,TH,2016-12-04
com.pixonic.wwr,WarRobots,61,TH,2016-12-04
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,62,TH,2016-12-04
com.th.thjcz,SuperHeirs,63,TH,2016-12-04
com.gv.dfws,RomanceofHeroes:Realtime3v3,64,TH,2016-12-04
tw.txwy.and.rmws,寶寶之野望,65,TH,2016-12-04
com.playrix.township,タウンシップ(Township),66,TH,2016-12-04
com.snailgameusa.aowd,AgeofWushuDynasty,67,TH,2016-12-04
com.ea.gp.fifamobile,FIFAMobileサッカー,68,TH,2016-12-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,69,TH,2016-12-04
com.igg.castleclash_th,CastleClash:โลกแห่งมอนส์เตอร์,70,TH,2016-12-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,71,TH,2016-12-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,72,TH,2016-12-04
com.miniclip.eightballpool,8BallPool,73,TH,2016-12-04
com.app.dealfish.main,Kaidee,74,TH,2016-12-04
com.gamesofa.android.richtexaspoker,ไพ่เท็กซัสร่ำรวย-เกมไพ่,75,TH,2016-12-04
sg.gumi.bravefrontier,BraveFrontier,76,TH,2016-12-04
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,77,TH,2016-12-04
com.th.dummythai,SiamPlay-ดัมมี่เก้าเกไฮโล,78,TH,2016-12-04
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第3幕七つの鍵,79,TH,2016-12-04
com.smule.singandroid,Sing!カラオケbySmule,80,TH,2016-12-04
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,81,TH,2016-12-04
